iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060315106371117685,0.177369,0.0031325097686562883,0.14,0.576219877795131,0.002055547305000405,[0.02909358 0.         0.02243391 0.         0.05008173 0.         0.         0.         0.         0.         0.         0.03827884 0.         0.04396159 0.         0.         0.         0.         0.         0.         0.         0.04262683 0.         0.         0.         0.30916827 0.         0.46435525 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
110,0.060315106371117685,0.177369,0.0031325097686562883,0.14400000000000002,0.5651155472515784,0.020077482933131868,[0.02909358 0.         0.02243391 0.         0.05008173 0.         0.         0.         0.         0.         0.         0.03827884 0.         0.04396159 0.         0.         0.         0.         0.         0.         0.         0.04262683 0.         0.         0.         0.30916827 0.         0.46435525 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
120,0.05320428167778384,0.173792,0.0026418985683583965,0.14800000000000002,0.554225208209486,-0.05361318117433535,[0.01913751 0.         0.01942145 0.         0.45510354 0.         0.         0.         0.04039332 0.         0.         0.02982414 0.         0.         0.         0.         0.         0.         0.         0.01814996 0.         0.         0.         0.         0.         0.11299483 0.         0.30497524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
130,0.05320428167778384,0.173792,0.0026418985683583965,0.15200000000000002,0.5435447368396396,0.012589622694163678,[0.01913751 0.         0.01942145 0.         0.45510354 0.         0.         0.         0.04039332 0.         0.         0.02982414 0.         0.         0.         0.         0.         0.         0.         0.01814996 0.         0.         0.         0.         0.         0.11299483 0.         0.30497524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
140,0.05320428167778384,0.173792,0.0026418985683583965,0.156,0.5330700887831185,0.003345408857590785,[0.01913751 0.         0.01942145 0.         0.45510354 0.         0.         0.         0.04039332 0.         0.         0.02982414 0.         0.         0.         0.         0.         0.         0.         0.01814996 0.         0.         0.         0.         0.         0.11299483 0.         0.30497524 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
150,0.045482057161385925,0.16118,0.004177050513882105,0.16,0.5227972976198237,-0.016327551510952658,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
160,0.045482057161385925,0.16118,0.004177050513882105,0.164,0.5127224733665192,0.005188808081655341,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
170,0.045482057161385925,0.16118,0.004177050513882105,0.168,0.5028418010038177,-0.002651182646825542,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
180,0.045482057161385925,0.16118,0.004177050513882105,0.17200000000000001,0.4931515390315523,0.017884593248939717,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
190,0.045482057161385925,0.16118,0.004177050513882105,0.176,0.48364801805198804,-0.0054602229810624455,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
200,0.045482057161385925,0.16118,0.004177050513882105,0.18,0.4743276393803366,-0.0063550438745194286,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
210,0.045482057161385925,0.16118,0.004177050513882105,0.184,0.4651868736820473,-0.0001729949124158001,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
220,0.045482057161385925,0.16118,0.004177050513882105,0.188,0.4562222596363586,0.0030504460699680358,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
230,0.045482057161385925,0.16118,0.004177050513882105,0.192,0.44743040262560535,-0.002866978592551762,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
240,0.045482057161385925,0.16118,0.004177050513882105,0.196,0.438807973449783,0.01736700494171111,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
250,0.045482057161385925,0.16118,0.004177050513882105,0.2,0.430351707065885,0.017481694407228295,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
260,0.045482057161385925,0.16118,0.004177050513882105,0.20400000000000001,0.4220584013515329,0.010445154963854227,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
270,0.045482057161385925,0.16118,0.004177050513882105,0.20800000000000002,0.4139249158924335,-0.0018384973241891052,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
280,0.045482057161385925,0.16118,0.004177050513882105,0.21200000000000002,0.40594817079320256,0.0037124881585208803,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
290,0.045482057161385925,0.16118,0.004177050513882105,0.21600000000000003,0.3981251455111055,-0.01925160131983911,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
300,0.045482057161385925,0.16118,0.004177050513882105,0.22000000000000003,0.3904528777122722,-0.004397892735303658,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
310,0.045482057161385925,0.16118,0.004177050513882105,0.224,0.3829284621499548,-0.011579260779637668,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
320,0.045482057161385925,0.16118,0.004177050513882105,0.228,0.3755490495644016,-0.0045604844004774785,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
330,0.045482057161385925,0.16118,0.004177050513882105,0.232,0.3683118456039322,-0.004425344488823293,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
340,0.045482057161385925,0.16118,0.004177050513882105,0.23600000000000002,0.3612141097668044,-0.010264447978796071,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
350,0.045482057161385925,0.16118,0.004177050513882105,0.24000000000000002,0.3542531543634719,-0.008258970673818967,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
360,0.045482057161385925,0.16118,0.004177050513882105,0.24400000000000002,0.3474263434988409,0.02030698502546041,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
370,0.045482057161385925,0.16118,0.004177050513882105,0.24800000000000003,0.3407310920741399,-0.013752452870184104,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
380,0.045482057161385925,0.16118,0.004177050513882105,0.252,0.33416486480802304,0.018406476360979456,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
390,0.045482057161385925,0.16118,0.004177050513882105,0.256,0.3277251752765399,-0.0075869953796780095,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
400,0.045482057161385925,0.16118,0.004177050513882105,0.26,0.3214095849716039,-0.008811425370352316,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
410,0.045482057161385925,0.16118,0.004177050513882105,0.264,0.31521570237760627,0.009250656160429133,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
420,0.045482057161385925,0.16118,0.004177050513882105,0.268,0.30914118206582436,0.007911622081757165,[0.         0.         0.         0.         0.03050218 0.         0.         0.         0.08761437 0.         0.         0.03639049 0.         0.01573692 0.         0.         0.         0.         0.         0.01573692 0.         0.         0.         0.         0.         0.15804933 0.         0.57928207 0.         0.         0.07668771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,8,,problem_solving
