iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.03417366923259369,0.07104,0.002692661534812628,0.5,0.5,-0.3126192302555691,[0.         0.01300357 0.         0.04022273 0.03695492 0.         0.         0.         0.         0.         0.         0.01609651 0.         0.         0.         0.         0.02972293 0.03761535 0.         0.         0.         0.03542362 0.         0.03143112 0.         0.         0.         0.71681895 0.         0.0427103  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-5.2276827285323595,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,3.7695425992166838,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-0.9201925710889507,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,1.8770075755090885,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-4.177636350503206,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,1.2393225499153284,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-1.7029105096999786,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,2.011365082267033,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-2.5331309276335783,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-0.7093778420934016,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-1.3054298298093685,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,3.092169919980795,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-1.8889754151961833,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,0.4896170839945358,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,4.818599379278423,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-1.2904816839880962,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,0.9001734396994209,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-0.14742772856454187,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-2.818615048121943,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,5.217313249218711,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-3.1299738074056336,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,0.5473736963453082,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,-2.1415349320117154,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03224117459999079,0.067047,0.0025646508000184134,0.5,0.5,3.747296046101958,[0.0397409  0.0395409  0.         0.03095952 0.         0.02988969 0.         0.         0.         0.         0.         0.01833473 0.0204604  0.         0.         0.         0.         0.         0.         0.         0.01246013 0.         0.         0.         0.         0.         0.         0.75698946 0.01208857 0.         0.0395357 ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
