iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004824128540961977,0.208043,0.005656068840701663,0.14,0.576219877795131,-0.003306038782992601,[0.         0.         0.         0.         0.66324153 0.         0.         0.05791364 0.         0.         0.03963682 0.         0.         0.04483203 0.         0.         0.         0.         0.0500613  0.0443445  0.04044853 0.         0.         0.         0.05952164 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
110,-0.004824128540961977,0.208043,0.005656068840701663,0.14400000000000002,0.5651155472515784,-0.0011163421839685517,[0.         0.         0.         0.         0.66324153 0.         0.         0.05791364 0.         0.         0.03963682 0.         0.         0.04483203 0.         0.         0.         0.         0.0500613  0.0443445  0.04044853 0.         0.         0.         0.05952164 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
120,-0.004824128540961977,0.208043,0.005656068840701663,0.14800000000000002,0.554225208209486,-0.005570114390736614,[0.         0.         0.         0.         0.66324153 0.         0.         0.05791364 0.         0.         0.03963682 0.         0.         0.04483203 0.         0.         0.         0.         0.0500613  0.0443445  0.04044853 0.         0.         0.         0.05952164 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
130,-0.004824128540961977,0.208043,0.005656068840701663,0.15200000000000002,0.5435447368396396,-0.002144891402073806,[0.         0.         0.         0.         0.66324153 0.         0.         0.05791364 0.         0.         0.03963682 0.         0.         0.04483203 0.         0.         0.         0.         0.0500613  0.0443445  0.04044853 0.         0.         0.         0.05952164 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
140,-0.004824128540961977,0.208043,0.005656068840701663,0.156,0.5330700887831185,0.017236378415396898,[0.         0.         0.         0.         0.66324153 0.         0.         0.05791364 0.         0.         0.03963682 0.         0.         0.04483203 0.         0.         0.         0.         0.0500613  0.0443445  0.04044853 0.         0.         0.         0.05952164 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
150,-0.004824128540961977,0.208043,0.005656068840701663,0.16,0.5227972976198237,-0.025820693460974327,[0.         0.         0.         0.         0.66324153 0.         0.         0.05791364 0.         0.         0.03963682 0.         0.         0.04483203 0.         0.         0.         0.         0.0500613  0.0443445  0.04044853 0.         0.         0.         0.05952164 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
160,-0.007279374308149152,0.179585,0.005449986083011798,0.164,0.5127224733665192,0.013589516009180576,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.007279374308149152,0.179585,0.005449986083011798,0.168,0.5028418010038177,0.015955462408151593,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.007279374308149152,0.179585,0.005449986083011798,0.17200000000000001,0.4931515390315523,-0.006174544394405578,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.007279374308149152,0.179585,0.005449986083011798,0.176,0.48364801805198804,0.010778101268507465,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.007279374308149152,0.179585,0.005449986083011798,0.18,0.4743276393803366,-0.025395612426290737,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.007279374308149152,0.179585,0.005449986083011798,0.184,0.4651868736820473,-0.01030234144963011,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.007279374308149152,0.179585,0.005449986083011798,0.188,0.4562222596363586,-0.0060433054314055655,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.007279374308149152,0.179585,0.005449986083011798,0.192,0.44743040262560535,0.012328990206765821,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.007279374308149152,0.179585,0.005449986083011798,0.196,0.438807973449783,-0.012224271403299446,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
250,-0.007279374308149152,0.179585,0.005449986083011798,0.2,0.430351707065885,0.02382310022815785,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
260,-0.007279374308149152,0.179585,0.005449986083011798,0.20400000000000001,0.4220584013515329,0.017468482953413973,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
270,-0.007279374308149152,0.179585,0.005449986083011798,0.20800000000000002,0.4139249158924335,0.00555952274431886,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
280,-0.007279374308149152,0.179585,0.005449986083011798,0.21200000000000002,0.40594817079320256,-0.0013755631898397516,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
290,-0.007279374308149152,0.179585,0.005449986083011798,0.21600000000000003,0.3981251455111055,-0.002022511766427891,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
300,-0.007279374308149152,0.179585,0.005449986083011798,0.22000000000000003,0.3904528777122722,0.01354800395968594,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
310,-0.007279374308149152,0.179585,0.005449986083011798,0.224,0.3829284621499548,-0.014859838650170916,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
320,-0.007279374308149152,0.179585,0.005449986083011798,0.228,0.3755490495644016,-0.0007887915712206221,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
330,-0.007279374308149152,0.179585,0.005449986083011798,0.232,0.3683118456039322,0.010453920156596453,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
340,-0.007279374308149152,0.179585,0.005449986083011798,0.23600000000000002,0.3612141097668044,0.0072729750141782,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
350,-0.007279374308149152,0.179585,0.005449986083011798,0.24000000000000002,0.3542531543634719,-0.014333629884058277,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
360,-0.007279374308149152,0.179585,0.005449986083011798,0.24400000000000002,0.3474263434988409,-0.00959494814342317,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
370,-0.007279374308149152,0.179585,0.005449986083011798,0.24800000000000003,0.3407310920741399,-0.0054116451350821075,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
380,-0.007279374308149152,0.179585,0.005449986083011798,0.252,0.33416486480802304,0.00519632944166865,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
390,-0.007279374308149152,0.179585,0.005449986083011798,0.256,0.3277251752765399,-0.0171096551753016,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
400,-0.007279374308149152,0.179585,0.005449986083011798,0.26,0.3214095849716039,-0.007578752104135675,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
410,-0.007279374308149152,0.179585,0.005449986083011798,0.264,0.31521570237760627,-0.014182273345749565,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
420,-0.007279374308149152,0.179585,0.005449986083011798,0.268,0.30914118206582436,0.007504285028623829,[0.         0.         0.         0.         0.6008536  0.         0.         0.04193424 0.12509613 0.         0.01592649 0.         0.11051839 0.03595347 0.         0.         0.         0.         0.03817385 0.         0.         0.         0.         0.         0.03154383 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
