iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05306524634756132,0.164744,0.004359347801027848,0.54,0.5,0.002074586855948565,[0.         0.08661438 0.         0.         0.16576115 0.         0.         0.         0.         0.04336638 0.         0.         0.         0.         0.02319483 0.02828192 0.         0.02441647 0.02180549 0.         0.         0.         0.         0.         0.         0.22169084 0.         0.35134894 0.         0.         0.03351959],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05306524634756132,0.164744,0.004359347801027848,0.544,0.5,-0.04572348321838592,[0.         0.08661438 0.         0.         0.16576115 0.         0.         0.         0.         0.04336638 0.         0.         0.         0.         0.02319483 0.02828192 0.         0.02441647 0.02180549 0.         0.         0.         0.         0.         0.         0.22169084 0.         0.35134894 0.         0.         0.03351959],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05306524634756132,0.164744,0.004359347801027848,0.548,0.5,0.08538380706044281,[0.         0.08661438 0.         0.         0.16576115 0.         0.         0.         0.         0.04336638 0.         0.         0.         0.         0.02319483 0.02828192 0.         0.02441647 0.02180549 0.         0.         0.         0.         0.         0.         0.22169084 0.         0.35134894 0.         0.         0.03351959],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05306524634756132,0.164744,0.004359347801027848,0.552,0.5,0.018477187417138313,[0.         0.08661438 0.         0.         0.16576115 0.         0.         0.         0.         0.04336638 0.         0.         0.         0.         0.02319483 0.02828192 0.         0.02441647 0.02180549 0.         0.         0.         0.         0.         0.         0.22169084 0.         0.35134894 0.         0.         0.03351959],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04848208825967989,0.185464,0.005451163443535504,0.556,0.5,0.027605421653628788,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04848208825967989,0.185464,0.005451163443535504,0.56,0.5,0.019838769063213604,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04848208825967989,0.185464,0.005451163443535504,0.5640000000000001,0.5,0.014410468565114479,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04848208825967989,0.185464,0.005451163443535504,0.5680000000000001,0.5,-0.06698101927302356,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04848208825967989,0.185464,0.005451163443535504,0.5720000000000001,0.5,0.025286299247514202,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04848208825967989,0.185464,0.005451163443535504,0.576,0.5,0.020013296355671256,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04848208825967989,0.185464,0.005451163443535504,0.58,0.5,-0.017661753088226064,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04848208825967989,0.185464,0.005451163443535504,0.584,0.5,0.06823041916485563,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04848208825967989,0.185464,0.005451163443535504,0.588,0.5,0.004598079041967454,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04848208825967989,0.185464,0.005451163443535504,0.592,0.5,0.08110208832021629,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04848208825967989,0.185464,0.005451163443535504,0.596,0.5,0.11992101141661525,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04848208825967989,0.185464,0.005451163443535504,0.6,0.5,-0.030040424047534493,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04848208825967989,0.185464,0.005451163443535504,0.604,0.5,0.013366826833162041,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04848208825967989,0.185464,0.005451163443535504,0.608,0.5,0.03523672885605167,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04848208825967989,0.185464,0.005451163443535504,0.612,0.5,-0.13253218248800133,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04848208825967989,0.185464,0.005451163443535504,0.616,0.5,-0.026233707578196055,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04848208825967989,0.185464,0.005451163443535504,0.62,0.5,0.08386236804106079,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04848208825967989,0.185464,0.005451163443535504,0.624,0.5,0.06441104777492217,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04848208825967989,0.185464,0.005451163443535504,0.628,0.5,-0.0950598440747539,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04848208825967989,0.185464,0.005451163443535504,0.632,0.5,0.08651999341341307,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04848208825967989,0.185464,0.005451163443535504,0.636,0.5,-0.008757861156145066,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04848208825967989,0.185464,0.005451163443535504,0.64,0.5,0.005916296848543633,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04848208825967989,0.185464,0.005451163443535504,0.644,0.5,0.11789633588310285,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04848208825967989,0.185464,0.005451163443535504,0.648,0.5,-0.06923279023553446,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04848208825967989,0.185464,0.005451163443535504,0.652,0.5,-0.0039193622788970565,[0.         0.         0.         0.01856614 0.         0.         0.         0.         0.09432261 0.03365506 0.         0.         0.         0.         0.         0.04179721 0.         0.03977363 0.01790942 0.         0.         0.         0.         0.         0.01811828 0.49271846 0.         0.08664746 0.         0.         0.15649175],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0464124847622627,0.196949,0.002296251557287143,0.656,0.5,0.09627593517084154,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0464124847622627,0.196949,0.002296251557287143,0.66,0.5,0.0022443333545411506,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0464124847622627,0.196949,0.002296251557287143,0.664,0.5,0.026396271927437744,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0464124847622627,0.196949,0.002296251557287143,0.668,0.5,0.025979147727623487,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.0464124847622627,0.196949,0.002296251557287143,0.672,0.5,-0.019618233934666784,[0.         0.         0.         0.03331437 0.11452665 0.         0.         0.         0.         0.07471475 0.         0.         0.         0.         0.         0.06110434 0.         0.04249542 0.01694705 0.         0.         0.         0.         0.         0.02772698 0.5465472  0.         0.03757972 0.         0.         0.04504351],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
