iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.06858188651663627,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.025460166111807948,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.04376435512519014,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.10942635521544436,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.005025346159407213,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.036793262143880734,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.0405022140345733,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.028687148770657717,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.1181205342203944,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.044018729313567026,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.11602087654952985,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.017861143698912865,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.0323358932055108,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.06922725667532315,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.03804039249246552,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.046438889241866066,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.02120541893429176,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.026783032752475924,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,0.05618172119185371,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.0010183474747458001,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06735695518336049,0.189654,0.003975569447551248,0.5,0.5,-0.02747797390161724,[0.07924143 0.         0.         0.         0.09009701 0.         0.         0.         0.         0.         0.         0.10228075 0.         0.         0.         0.02881445 0.26697521 0.         0.         0.         0.         0.03404181 0.         0.         0.         0.05768205 0.         0.27146194 0.         0.04716562 0.02223973],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06597050949767716,0.182934,0.003978102776484173,0.5,0.5,0.05077961665369775,[0.02200314 0.         0.         0.         0.11585078 0.         0.04031161 0.0233854  0.11168991 0.         0.         0.21520454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07913128 0.02940508 0.32728145 0.03573681 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06597050949767716,0.182934,0.003978102776484173,0.5,0.5,-0.03654854863599837,[0.02200314 0.         0.         0.         0.11585078 0.         0.04031161 0.0233854  0.11168991 0.         0.         0.21520454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07913128 0.02940508 0.32728145 0.03573681 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06597050949767716,0.182934,0.003978102776484173,0.5,0.5,-0.09670957709922214,[0.02200314 0.         0.         0.         0.11585078 0.         0.04031161 0.0233854  0.11168991 0.         0.         0.21520454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07913128 0.02940508 0.32728145 0.03573681 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06597050949767716,0.182934,0.003978102776484173,0.5,0.5,-0.025031555940640594,[0.02200314 0.         0.         0.         0.11585078 0.         0.04031161 0.0233854  0.11168991 0.         0.         0.21520454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07913128 0.02940508 0.32728145 0.03573681 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
