iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07758036045052669,0.166212,0.005630341296191624,0.14,0.576219877795131,0.0037299635693951935,[0.         0.02912617 0.         0.         0.13198075 0.         0.         0.         0.02410183 0.         0.02343941 0.         0.         0.         0.02621674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122564 0.48750968 0.         0.2263998  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
110,0.07758036045052669,0.166212,0.005630341296191624,0.14400000000000002,0.5651155472515784,0.0002812119270515291,[0.         0.02912617 0.         0.         0.13198075 0.         0.         0.         0.02410183 0.         0.02343941 0.         0.         0.         0.02621674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122564 0.48750968 0.         0.2263998  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
120,0.07758036045052669,0.166212,0.005630341296191624,0.14800000000000002,0.554225208209486,0.021950368409022616,[0.         0.02912617 0.         0.         0.13198075 0.         0.         0.         0.02410183 0.         0.02343941 0.         0.         0.         0.02621674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122564 0.48750968 0.         0.2263998  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
130,0.07758036045052669,0.166212,0.005630341296191624,0.15200000000000002,0.5435447368396396,0.01313298405407535,[0.         0.02912617 0.         0.         0.13198075 0.         0.         0.         0.02410183 0.         0.02343941 0.         0.         0.         0.02621674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122564 0.48750968 0.         0.2263998  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
140,0.06959276992176006,0.176422,0.004533080393584688,0.156,0.5330700887831185,0.008886329298253148,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
150,0.06959276992176006,0.176422,0.004533080393584688,0.16,0.5227972976198237,-0.004995948776928151,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
160,0.06959276992176006,0.176422,0.004533080393584688,0.164,0.5127224733665192,-0.03818885235851928,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
170,0.06959276992176006,0.176422,0.004533080393584688,0.168,0.5028418010038177,0.010034131978444001,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
180,0.06959276992176006,0.176422,0.004533080393584688,0.17200000000000001,0.4931515390315523,0.011452571832479759,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
190,0.06959276992176006,0.176422,0.004533080393584688,0.176,0.48364801805198804,-0.010835837507561603,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
200,0.06959276992176006,0.176422,0.004533080393584688,0.18,0.4743276393803366,-0.011845831992354434,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
210,0.06959276992176006,0.176422,0.004533080393584688,0.184,0.4651868736820473,0.001370080518037053,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
220,0.06959276992176006,0.176422,0.004533080393584688,0.188,0.4562222596363586,0.011374361850544445,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
230,0.06959276992176006,0.176422,0.004533080393584688,0.192,0.44743040262560535,0.018953799080891922,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
240,0.06959276992176006,0.176422,0.004533080393584688,0.196,0.438807973449783,0.017073387906886877,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
250,0.06959276992176006,0.176422,0.004533080393584688,0.2,0.430351707065885,0.0031874600909241975,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
260,0.06959276992176006,0.176422,0.004533080393584688,0.20400000000000001,0.4220584013515329,0.006535589524400262,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
270,0.06959276992176006,0.176422,0.004533080393584688,0.20800000000000002,0.4139249158924335,-0.011153045553742478,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
280,0.06959276992176006,0.176422,0.004533080393584688,0.21200000000000002,0.40594817079320256,-0.00321306951346242,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
290,0.06959276992176006,0.176422,0.004533080393584688,0.21600000000000003,0.3981251455111055,-0.016874893301941692,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
300,0.06959276992176006,0.176422,0.004533080393584688,0.22000000000000003,0.3904528777122722,0.01226645680557926,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
310,0.06959276992176006,0.176422,0.004533080393584688,0.224,0.3829284621499548,-0.004167365046862635,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
320,0.06959276992176006,0.176422,0.004533080393584688,0.228,0.3755490495644016,0.00399204963325003,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
330,0.06959276992176006,0.176422,0.004533080393584688,0.232,0.3683118456039322,-0.0027841607515775454,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
340,0.06959276992176006,0.176422,0.004533080393584688,0.23600000000000002,0.3612141097668044,0.012396955324395416,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
350,0.06959276992176006,0.176422,0.004533080393584688,0.24000000000000002,0.3542531543634719,-0.012472059954368129,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
360,0.06959276992176006,0.176422,0.004533080393584688,0.24400000000000002,0.3474263434988409,-0.030337401876348417,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
370,0.06959276992176006,0.176422,0.004533080393584688,0.24800000000000003,0.3407310920741399,0.01680944767442212,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
380,0.06959276992176006,0.176422,0.004533080393584688,0.252,0.33416486480802304,0.012901249506066562,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
390,0.06959276992176006,0.176422,0.004533080393584688,0.256,0.3277251752765399,-0.00863405182081671,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
400,0.06959276992176006,0.176422,0.004533080393584688,0.26,0.3214095849716039,0.020247097756417178,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
410,0.06959276992176006,0.176422,0.004533080393584688,0.264,0.31521570237760627,0.00917807197729915,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
420,0.06959276992176006,0.176422,0.004533080393584688,0.268,0.30914118206582436,-0.011020234928402615,[0.         0.02894419 0.         0.         0.33892549 0.         0.         0.         0.02098239 0.02601474 0.03237386 0.         0.         0.         0.         0.         0.         0.         0.         0.02128534 0.         0.         0.         0.         0.         0.28459873 0.         0.24687526 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
