iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.05457274811177543,0.179093,0.004449198562700863,0.18,0.5,0.047552727693780904,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05457274811177543,0.179093,0.004449198562700863,0.184,0.5,0.007837926419701312,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05457274811177543,0.179093,0.004449198562700863,0.188,0.5,0.08150775083638812,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05457274811177543,0.179093,0.004449198562700863,0.192,0.5,-0.08956506532212223,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05457274811177543,0.179093,0.004449198562700863,0.196,0.5,-0.0002096189201981976,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05457274811177543,0.179093,0.004449198562700863,0.2,0.5,0.04620629365048168,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05457274811177543,0.179093,0.004449198562700863,0.20400000000000001,0.5,-0.04932900564912115,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05457274811177543,0.179093,0.004449198562700863,0.20800000000000002,0.5,-0.008391259815706882,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05457274811177543,0.179093,0.004449198562700863,0.21200000000000002,0.5,0.04832300604935069,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05457274811177543,0.179093,0.004449198562700863,0.21600000000000003,0.5,0.040677922406882804,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05457274811177543,0.179093,0.004449198562700863,0.22000000000000003,0.5,0.005267706815936491,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05457274811177543,0.179093,0.004449198562700863,0.224,0.5,0.11390361471843945,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05457274811177543,0.179093,0.004449198562700863,0.228,0.5,-0.010896596858664113,[0.02554162 0.         0.         0.         0.24597652 0.         0.         0.         0.         0.02135387 0.         0.         0.         0.         0.02524736 0.0178465  0.         0.         0.         0.         0.         0.05262278 0.0221824  0.         0.02148574 0.30468769 0.         0.26305552 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04792957194581812,0.175348,0.00416667451481777,0.232,0.5,-0.00518658563437372,[0.         0.         0.         0.01914797 0.10915051 0.         0.         0.         0.05190097 0.01914797 0.         0.01914797 0.         0.         0.03146498 0.         0.         0.         0.01914797 0.         0.         0.         0.         0.         0.03652411 0.26759674 0.         0.42677083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04792957194581812,0.175348,0.00416667451481777,0.23600000000000002,0.5,0.005273443627880105,[0.         0.         0.         0.01914797 0.10915051 0.         0.         0.         0.05190097 0.01914797 0.         0.01914797 0.         0.         0.03146498 0.         0.         0.         0.01914797 0.         0.         0.         0.         0.         0.03652411 0.26759674 0.         0.42677083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04617984861938775,0.192779,0.0037647590114742503,0.24000000000000002,0.5,0.05104323063169325,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04617984861938775,0.192779,0.0037647590114742503,0.24400000000000002,0.5,-0.03333014337310669,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04617984861938775,0.192779,0.0037647590114742503,0.24800000000000003,0.5,0.0057523879711046146,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04617984861938775,0.192779,0.0037647590114742503,0.252,0.5,-0.04595225801987038,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04617984861938775,0.192779,0.0037647590114742503,0.256,0.5,-0.0094192838551026,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04617984861938775,0.192779,0.0037647590114742503,0.26,0.5,-0.07423814062009435,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04617984861938775,0.192779,0.0037647590114742503,0.264,0.5,-0.04446689058303263,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04617984861938775,0.192779,0.0037647590114742503,0.268,0.5,0.015684101319602798,[0.03553727 0.         0.         0.         0.09876112 0.         0.         0.02872362 0.10531852 0.         0.         0.         0.         0.02844368 0.02742432 0.         0.         0.         0.         0.05766409 0.         0.         0.0361997  0.         0.         0.49698228 0.         0.08494539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
