iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07501161139370881,0.19351,0.00403673256419936,0.5,0.5,-0.036209836999235655,[0.         0.         0.03347362 0.03753063 0.         0.14865051 0.         0.         0.19055291 0.         0.         0.         0.08724379 0.         0.         0.10643788 0.12351388 0.         0.01974221 0.         0.         0.         0.         0.         0.         0.18416526 0.         0.06868931 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07501161139370881,0.19351,0.00403673256419936,0.5,0.5,0.0376027923847712,[0.         0.         0.03347362 0.03753063 0.         0.14865051 0.         0.         0.19055291 0.         0.         0.         0.08724379 0.         0.         0.10643788 0.12351388 0.         0.01974221 0.         0.         0.         0.         0.         0.         0.18416526 0.         0.06868931 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07501161139370881,0.19351,0.00403673256419936,0.5,0.5,-0.045283951314667614,[0.         0.         0.03347362 0.03753063 0.         0.14865051 0.         0.         0.19055291 0.         0.         0.         0.08724379 0.         0.         0.10643788 0.12351388 0.         0.01974221 0.         0.         0.         0.         0.         0.         0.18416526 0.         0.06868931 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07335539898605162,0.191205,0.00300311642230366,0.5,0.5,-0.053767492306482124,[0.1482657  0.         0.         0.         0.0622242  0.         0.         0.         0.15090195 0.03517696 0.         0.         0.         0.         0.         0.04653861 0.13093624 0.         0.         0.         0.         0.04177923 0.         0.         0.         0.         0.         0.22362378 0.         0.01969847 0.14085486],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.0017775139378169659,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.06172220937890014,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.0045729571438277985,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.02742903805371605,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.06918773286741006,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.009958122956677447,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.02811080537668086,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.014677081566823447,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.07453719988155964,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.030784800804392245,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.08105017537093125,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.06742211615799713,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.05313632922579366,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.06551921023731609,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.14191914635859806,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.08277840844077494,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.0034367617847776387,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.037577194290474,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.0012088661357294692,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.03390042387914849,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.013141316355687048,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.020983687806445175,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.018224246330075515,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.026288313517395964,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,-0.012505844186466622,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06628631898812366,0.191308,0.003147680069249447,0.5,0.5,0.0008384564089413198,[0.         0.         0.         0.         0.07328342 0.         0.04196213 0.         0.05133656 0.18888792 0.07049076 0.         0.03626055 0.         0.         0.         0.         0.         0.06051811 0.         0.         0.         0.         0.02023753 0.         0.27261315 0.         0.18440986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
