iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.09167946940551225,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.030876784549164843,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.06859580492517875,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.050124281062710774,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.06619310640167607,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.01680943726186902,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.061858984918536676,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.006262293885740568,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.04974441503289693,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.027260560969444354,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.010651791934743797,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.023989754081887034,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.02705564459740631,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.0688077378536262,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.05360093069432617,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.021073232367993893,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.02725886573786292,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.0052688567303129765,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.06336655065591767,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.013496758132926166,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.027818214794679004,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.06430342451546191,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.043566793631452876,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.10992704701245976,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.05025633489169691,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.010742576516043191,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.08285691220744901,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.009850936387062748,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.0502384061424829,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.006142007357398658,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,-0.012176984669846517,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.0029891240807670212,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.012525627410213095,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06952755430528154,0.181204,0.004338737904662677,0.5,0.5,0.020220960340836824,[0.         0.20822368 0.         0.         0.16022627 0.         0.         0.         0.0173437  0.         0.         0.         0.01873657 0.03636239 0.         0.         0.         0.         0.07245319 0.         0.         0.         0.05387742 0.         0.         0.04428385 0.         0.23676538 0.         0.         0.15172756],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
