iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025482287138440633,0.135524,0.004771137606448679,0.14,0.576219877795131,-0.013799214007234686,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
110,0.025482287138440633,0.135524,0.004771137606448679,0.14400000000000002,0.5651155472515784,0.005114446269354781,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
120,0.025482287138440633,0.135524,0.004771137606448679,0.14800000000000002,0.554225208209486,0.008692525289718643,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
130,0.025482287138440633,0.135524,0.004771137606448679,0.15200000000000002,0.5435447368396396,0.006670030211939673,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
140,0.025482287138440633,0.135524,0.004771137606448679,0.156,0.5330700887831185,-0.005900464923125169,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
150,0.025482287138440633,0.135524,0.004771137606448679,0.16,0.5227972976198237,0.00582447267694391,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
160,0.025482287138440633,0.135524,0.004771137606448679,0.164,0.5127224733665192,0.011539976149472046,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
170,0.025482287138440633,0.135524,0.004771137606448679,0.168,0.5028418010038177,-0.015436530945014135,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
180,0.025482287138440633,0.135524,0.004771137606448679,0.17200000000000001,0.4931515390315523,0.009390766822607135,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
190,0.025482287138440633,0.135524,0.004771137606448679,0.176,0.48364801805198804,-0.017654200616858223,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
200,0.025482287138440633,0.135524,0.004771137606448679,0.18,0.4743276393803366,-0.002666022906197183,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
210,0.025482287138440633,0.135524,0.004771137606448679,0.184,0.4651868736820473,0.021009172619368813,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
220,0.025482287138440633,0.135524,0.004771137606448679,0.188,0.4562222596363586,-0.004104853560075569,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
230,0.025482287138440633,0.135524,0.004771137606448679,0.192,0.44743040262560535,0.01016603092493149,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
240,0.025482287138440633,0.135524,0.004771137606448679,0.196,0.438807973449783,0.0043898688137953635,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
250,0.025482287138440633,0.135524,0.004771137606448679,0.2,0.430351707065885,0.012431802709212356,[0.         0.         0.         0.         0.74624565 0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.         0.         0.         0.         0.         0.         0.         0.02032934 0.         0.05811066 0.         0.0702273  0.         0.         0.04664724 0.         0.03811048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
260,0.02249880917917403,0.168246,0.004588378158063289,0.20400000000000001,0.4220584013515329,0.004361585583299405,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
270,0.02249880917917403,0.168246,0.004588378158063289,0.20800000000000002,0.4139249158924335,-0.0025043813776491988,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
280,0.02249880917917403,0.168246,0.004588378158063289,0.21200000000000002,0.40594817079320256,-0.005206327669965141,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
290,0.02249880917917403,0.168246,0.004588378158063289,0.21600000000000003,0.3981251455111055,-0.0023861964773941057,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
300,0.02249880917917403,0.168246,0.004588378158063289,0.22000000000000003,0.3904528777122722,-0.007070278109679343,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
310,0.02249880917917403,0.168246,0.004588378158063289,0.224,0.3829284621499548,0.00014543300148335826,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
320,0.02249880917917403,0.168246,0.004588378158063289,0.228,0.3755490495644016,-0.008018529967893788,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
330,0.02249880917917403,0.168246,0.004588378158063289,0.232,0.3683118456039322,-0.009543565101386896,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
340,0.02249880917917403,0.168246,0.004588378158063289,0.23600000000000002,0.3612141097668044,-0.0044893140776695395,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
350,0.02249880917917403,0.168246,0.004588378158063289,0.24000000000000002,0.3542531543634719,-0.00836139357714531,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
360,0.02249880917917403,0.168246,0.004588378158063289,0.24400000000000002,0.3474263434988409,0.011595994485503983,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
370,0.02249880917917403,0.168246,0.004588378158063289,0.24800000000000003,0.3407310920741399,-0.0004898216900058323,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
380,0.02249880917917403,0.168246,0.004588378158063289,0.252,0.33416486480802304,-0.002320591167612883,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
390,0.02249880917917403,0.168246,0.004588378158063289,0.256,0.3277251752765399,-0.010122022253796038,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
400,0.02249880917917403,0.168246,0.004588378158063289,0.26,0.3214095849716039,0.0018854210467309613,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
410,0.02249880917917403,0.168246,0.004588378158063289,0.264,0.31521570237760627,-0.014025345653474679,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
420,0.02249880917917403,0.168246,0.004588378158063289,0.268,0.30914118206582436,-0.00366541942984495,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
430,0.02249880917917403,0.168246,0.004588378158063289,0.272,0.3031837238062814,-0.00205316231333785,[0.         0.         0.         0.         0.1121153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829236 0.         0.03229285 0.         0.         0.         0.         0.0402328  0.04157274 0.         0.         0.71664882 0.02884513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
