iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.01155267435205222,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.008237041915782652,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.01924689472594128,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.025044234495440545,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.03956516495840557,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.022253467196503694,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.07702191896478017,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.09045913396845222,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.018138628466735692,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.09630967682734459,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.00612142803086891,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.11719565188000634,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.09790244418952278,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.01931310817655619,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.027716928267787672,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.010411085884192837,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.0510207974294202,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.006533502432675732,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.02295874526858764,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.03857828894582083,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.004829089457403517,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.03537938319713196,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.03623200917211039,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,-0.0999704414996447,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06659727385292469,0.210021,0.004265841836945745,0.5,0.5,0.012383253512214653,[0.01745917 0.         0.         0.         0.20602456 0.21023593 0.03690453 0.         0.09078973 0.         0.         0.03588445 0.04868385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370676 0.         0.1819608  0.         0.         0.04835021],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
