iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08868946360225739,0.186064,0.0033665761213935706,0.14,0.576219877795131,-0.025096642381586643,[0.         0.         0.         0.         0.0499195  0.         0.         0.02630213 0.         0.         0.         0.         0.         0.         0.         0.02662393 0.02528229 0.         0.         0.         0.         0.0254644  0.         0.03535716 0.         0.43510538 0.02138386 0.35456135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
110,0.08749130467214102,0.182358,0.003549337639495837,0.14400000000000002,0.5651155472515784,0.022528141183013453,[0.         0.01514591 0.         0.         0.18322598 0.         0.         0.01514591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215024 0.         0.         0.         0.         0.02604424 0.         0.         0.19681968 0.01514591 0.51117621 0.         0.01514591 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
120,0.08749130467214102,0.182358,0.003549337639495837,0.14800000000000002,0.554225208209486,0.016457719955609844,[0.         0.01514591 0.         0.         0.18322598 0.         0.         0.01514591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215024 0.         0.         0.         0.         0.02604424 0.         0.         0.19681968 0.01514591 0.51117621 0.         0.01514591 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
130,0.0619337987942263,0.180968,0.0035197959928594514,0.15200000000000002,0.5435447368396396,-0.018755334124348228,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
140,0.0619337987942263,0.180968,0.0035197959928594514,0.156,0.5330700887831185,-0.02055138998628599,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
150,0.0619337987942263,0.180968,0.0035197959928594514,0.16,0.5227972976198237,-0.0031219650406564903,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
160,0.0619337987942263,0.180968,0.0035197959928594514,0.164,0.5127224733665192,0.007970396652773487,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
170,0.0619337987942263,0.180968,0.0035197959928594514,0.168,0.5028418010038177,-0.015104994979960042,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
180,0.0619337987942263,0.180968,0.0035197959928594514,0.17200000000000001,0.4931515390315523,-0.032958509798557155,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
190,0.0619337987942263,0.180968,0.0035197959928594514,0.176,0.48364801805198804,-0.011028170241295512,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
200,0.0619337987942263,0.180968,0.0035197959928594514,0.18,0.4743276393803366,0.0005919663737533121,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
210,0.0619337987942263,0.180968,0.0035197959928594514,0.184,0.4651868736820473,0.025866319340617956,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
220,0.0619337987942263,0.180968,0.0035197959928594514,0.188,0.4562222596363586,-0.007885987594564998,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
230,0.0619337987942263,0.180968,0.0035197959928594514,0.192,0.44743040262560535,-0.004156621282706564,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
240,0.0619337987942263,0.180968,0.0035197959928594514,0.196,0.438807973449783,-0.006666361995393403,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
250,0.0619337987942263,0.180968,0.0035197959928594514,0.2,0.430351707065885,0.007915662202471759,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
260,0.0619337987942263,0.180968,0.0035197959928594514,0.20400000000000001,0.4220584013515329,-0.026024548142871657,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
270,0.0619337987942263,0.180968,0.0035197959928594514,0.20800000000000002,0.4139249158924335,-0.021427789148035118,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
280,0.0619337987942263,0.180968,0.0035197959928594514,0.21200000000000002,0.40594817079320256,-0.009118887946677567,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
290,0.0619337987942263,0.180968,0.0035197959928594514,0.21600000000000003,0.3981251455111055,0.0067716178706044555,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
300,0.0619337987942263,0.180968,0.0035197959928594514,0.22000000000000003,0.3904528777122722,0.0057726063579778145,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
310,0.0619337987942263,0.180968,0.0035197959928594514,0.224,0.3829284621499548,0.007233319529984345,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
320,0.0619337987942263,0.180968,0.0035197959928594514,0.228,0.3755490495644016,-0.0024134063655335525,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
330,0.0619337987942263,0.180968,0.0035197959928594514,0.232,0.3683118456039322,0.008124714132637479,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
340,0.0619337987942263,0.180968,0.0035197959928594514,0.23600000000000002,0.3612141097668044,-0.01079543978066866,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
350,0.0619337987942263,0.180968,0.0035197959928594514,0.24000000000000002,0.3542531543634719,0.018274058561808217,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
360,0.0619337987942263,0.180968,0.0035197959928594514,0.24400000000000002,0.3474263434988409,-0.02116743446492436,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
370,0.0619337987942263,0.180968,0.0035197959928594514,0.24800000000000003,0.3407310920741399,-0.0012083368903208222,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
380,0.0619337987942263,0.180968,0.0035197959928594514,0.252,0.33416486480802304,0.0017541273830323672,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
390,0.0619337987942263,0.180968,0.0035197959928594514,0.256,0.3277251752765399,0.0052311799543560454,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
400,0.0619337987942263,0.180968,0.0035197959928594514,0.26,0.3214095849716039,-0.013304512472961818,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
410,0.0619337987942263,0.180968,0.0035197959928594514,0.264,0.31521570237760627,0.002853256280686951,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
420,0.0619337987942263,0.180968,0.0035197959928594514,0.268,0.30914118206582436,-0.0047993137254891466,[0.         0.         0.         0.         0.0400506  0.         0.         0.         0.         0.0161539  0.         0.         0.         0.         0.0519563  0.         0.         0.02597183 0.         0.         0.         0.         0.03307683 0.02551532 0.         0.16970776 0.         0.6010049  0.         0.03656256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
