iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017482973149575573,0.115363,0.003943613389472717,0.14,0.576219877795131,0.009023445298933301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101769 0.         0.02101769 0.         0.         0.         0.         0.         0.78541118 0.         0.17255343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
110,0.017482973149575573,0.115363,0.003943613389472717,0.14400000000000002,0.5651155472515784,-0.01405433129583977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101769 0.         0.02101769 0.         0.         0.         0.         0.         0.78541118 0.         0.17255343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
120,0.017482973149575573,0.115363,0.003943613389472717,0.14800000000000002,0.554225208209486,0.007101734458989058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101769 0.         0.02101769 0.         0.         0.         0.         0.         0.78541118 0.         0.17255343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
130,0.017482973149575573,0.115363,0.003943613389472717,0.15200000000000002,0.5435447368396396,-0.0024236184356323516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101769 0.         0.02101769 0.         0.         0.         0.         0.         0.78541118 0.         0.17255343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
140,0.017023429286649003,0.127215,0.005909226202564853,0.156,0.5330700887831185,0.0018075865242194445,[0.         0.         0.         0.         0.         0.05401678 0.         0.         0.         0.         0.         0.         0.03407436 0.         0.         0.         0.         0.         0.         0.         0.02997742 0.         0.         0.         0.         0.88193144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
150,0.017023429286649003,0.127215,0.005909226202564853,0.16,0.5227972976198237,-0.008783516456720928,[0.         0.         0.         0.         0.         0.05401678 0.         0.         0.         0.         0.         0.         0.03407436 0.         0.         0.         0.         0.         0.         0.         0.02997742 0.         0.         0.         0.         0.88193144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
160,0.012387479637696507,0.125778,0.005963819707871934,0.164,0.5127224733665192,-0.008745939876553508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
170,0.012387479637696507,0.125778,0.005963819707871934,0.168,0.5028418010038177,-0.001897063917118808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
180,0.012387479637696507,0.125778,0.005963819707871934,0.17200000000000001,0.4931515390315523,0.007870807552861285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
190,0.012387479637696507,0.125778,0.005963819707871934,0.176,0.48364801805198804,0.017624810470118924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
200,0.012387479637696507,0.125778,0.005963819707871934,0.18,0.4743276393803366,0.035030072591468175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
210,0.012387479637696507,0.125778,0.005963819707871934,0.184,0.4651868736820473,0.005210394615269141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
220,0.012387479637696507,0.125778,0.005963819707871934,0.188,0.4562222596363586,0.002105446749837275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
230,0.012387479637696507,0.125778,0.005963819707871934,0.192,0.44743040262560535,-0.01625315162285459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04343531 0.         0.03344013 0.         0.         0.03353784 0.         0.         0.         0.         0.         0.         0.         0.88958672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
240,0.012207402043658692,0.119029,0.006686035331428575,0.196,0.438807973449783,-0.008109004329238459,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
250,0.012207402043658692,0.119029,0.006686035331428575,0.2,0.430351707065885,-0.001875967405171187,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
260,0.012207402043658692,0.119029,0.006686035331428575,0.20400000000000001,0.4220584013515329,-0.012622359115262142,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
270,0.012207402043658692,0.119029,0.006686035331428575,0.20800000000000002,0.4139249158924335,-0.004330009837339475,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
280,0.012207402043658692,0.119029,0.006686035331428575,0.21200000000000002,0.40594817079320256,0.009018974723924222,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
290,0.012207402043658692,0.119029,0.006686035331428575,0.21600000000000003,0.3981251455111055,-0.004850385471836574,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
300,0.012207402043658692,0.119029,0.006686035331428575,0.22000000000000003,0.3904528777122722,-0.01277792453028837,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
310,0.012207402043658692,0.119029,0.006686035331428575,0.224,0.3829284621499548,-0.003935430316067352,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
320,0.012207402043658692,0.119029,0.006686035331428575,0.228,0.3755490495644016,0.00712940413433418,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
330,0.012207402043658692,0.119029,0.006686035331428575,0.232,0.3683118456039322,0.0002211612285166194,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
340,0.012207402043658692,0.119029,0.006686035331428575,0.23600000000000002,0.3612141097668044,-0.014341612268573114,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
350,0.012207402043658692,0.119029,0.006686035331428575,0.24000000000000002,0.3542531543634719,0.0047189115979946,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
360,0.012207402043658692,0.119029,0.006686035331428575,0.24400000000000002,0.3474263434988409,-0.009852631646576933,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
370,0.012207402043658692,0.119029,0.006686035331428575,0.24800000000000003,0.3407310920741399,0.0053550862704969514,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
380,0.012207402043658692,0.119029,0.006686035331428575,0.252,0.33416486480802304,0.0139378137475404,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
390,0.012207402043658692,0.119029,0.006686035331428575,0.256,0.3277251752765399,0.0030913124976374422,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
400,0.012207402043658692,0.119029,0.006686035331428575,0.26,0.3214095849716039,0.009183904268797012,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
410,0.012207402043658692,0.119029,0.006686035331428575,0.264,0.31521570237760627,0.002061815331954594,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
420,0.012207402043658692,0.119029,0.006686035331428575,0.268,0.30914118206582436,-0.015760499216195805,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
430,0.012207402043658692,0.119029,0.006686035331428575,0.272,0.3031837238062814,0.013073582540179556,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
440,0.012207402043658692,0.119029,0.006686035331428575,0.276,0.29734107169672147,0.008043339303899402,[0.         0.         0.         0.06287113 0.         0.         0.         0.         0.         0.         0.         0.         0.02406532 0.         0.         0.         0.         0.         0.         0.02087388 0.         0.         0.         0.         0.         0.         0.         0.89218967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
