iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004359249029357894,0.157373,0.0026597559631115707,0.54,0.8486239003628652,1.1190600534314172,[0.         0.         0.01306743 0.         0.91256107 0.         0.         0.         0.0130429  0.         0.0388648  0.         0.         0.0112319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112319  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
110,-0.004359249029357894,0.157373,0.0026597559631115707,0.544,0.8436504332487491,1.261007793515177,[0.         0.         0.01306743 0.         0.91256107 0.         0.         0.         0.0130429  0.         0.0388648  0.         0.         0.0112319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112319  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
120,-0.004359249029357894,0.157373,0.0026597559631115707,0.548,0.8387061137642541,-5.76576049128507,[0.         0.         0.01306743 0.         0.91256107 0.         0.         0.         0.0130429  0.         0.0388648  0.         0.         0.0112319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112319  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
130,-0.004359249029357894,0.157373,0.0026597559631115707,0.552,0.83379077108603,-2.126010455782749,[0.         0.         0.01306743 0.         0.91256107 0.         0.         0.         0.0130429  0.         0.0388648  0.         0.         0.0112319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112319  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
140,-0.004359249029357894,0.157373,0.0026597559631115707,0.556,0.828904235391859,-3.9243713254206014,[0.         0.         0.01306743 0.         0.91256107 0.         0.         0.         0.0130429  0.         0.0388648  0.         0.         0.0112319  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112319  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
150,-0.005086581113857543,0.158694,0.0038458252967769214,0.56,0.8240463378547874,-0.4441333833183508,[0.02127784 0.         0.         0.         0.93215562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171996 0.         0.         0.011442   0.0115967  0.         0.01180787],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
160,-0.005416136579026622,0.154453,0.0038396987868981,0.5640000000000001,0.8192169106372932,-1.5677302023114474,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
170,-0.005416136579026622,0.154453,0.0038396987868981,0.5680000000000001,0.8144157868854872,-0.9608704675784489,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
180,-0.005416136579026622,0.154453,0.0038396987868981,0.5720000000000001,0.8096428007233489,1.5856406503956022,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
190,-0.005416136579026622,0.154453,0.0038396987868981,0.576,0.8048977872469943,1.8024111456870278,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
200,-0.005416136579026622,0.154453,0.0038396987868981,0.58,0.80018058251898,-0.3367144258004798,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
210,-0.005416136579026622,0.154453,0.0038396987868981,0.584,0.7954910235626383,3.2855958501105023,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
220,-0.005416136579026622,0.154453,0.0038396987868981,0.588,0.7908289483564468,-0.12124895913364292,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
230,-0.005416136579026622,0.154453,0.0038396987868981,0.592,0.7861941958284306,7.459213724380029,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
240,-0.005416136579026622,0.154453,0.0038396987868981,0.596,0.7815866058505976,1.855900661938277,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
250,-0.005416136579026622,0.154453,0.0038396987868981,0.6,0.7770060192334055,5.172133799589869,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
260,-0.005416136579026622,0.154453,0.0038396987868981,0.604,0.7724522777202627,0.3458752619645465,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
270,-0.005416136579026622,0.154453,0.0038396987868981,0.608,0.7679252239820602,-1.2634023127206413,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
280,-0.005416136579026622,0.154453,0.0038396987868981,0.612,0.7634247016117359,-0.5740416206152854,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
290,-0.005416136579026622,0.154453,0.0038396987868981,0.616,0.758950555118871,-3.718848427049599,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
300,-0.005416136579026622,0.154453,0.0038396987868981,0.62,0.754502629924318,1.862860930038624,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
310,-0.005416136579026622,0.154453,0.0038396987868981,0.624,0.7500807723548599,3.4331122353648076,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
320,-0.005416136579026622,0.154453,0.0038396987868981,0.628,0.7456848296379008,3.233820334905836,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
330,-0.005416136579026622,0.154453,0.0038396987868981,0.632,0.7413146498961878,-6.9361843357965185,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
340,-0.005416136579026622,0.154453,0.0038396987868981,0.636,0.7369700821425638,3.173841269849798,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
350,-0.005416136579026622,0.154453,0.0038396987868981,0.64,0.7326509762747511,-8.186520776077574,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
360,-0.005416136579026622,0.154453,0.0038396987868981,0.644,0.7283571830701648,0.9019854398933511,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
370,-0.005416136579026622,0.154453,0.0038396987868981,0.648,0.7240885541807586,0.5078202768462817,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
380,-0.005416136579026622,0.154453,0.0038396987868981,0.652,0.7198449421278975,0.2926532453134354,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
390,-0.005416136579026622,0.154453,0.0038396987868981,0.656,0.7156262002972644,4.8034283780140745,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
400,-0.005416136579026622,0.154453,0.0038396987868981,0.66,0.7114321829337936,-2.559249354990121,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
410,-0.005416136579026622,0.154453,0.0038396987868981,0.664,0.7072627451366351,-1.4082815475381214,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
420,-0.005416136579026622,0.154453,0.0038396987868981,0.668,0.7031177428541489,1.2739487080699943,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
430,-0.005416136579026622,0.154453,0.0038396987868981,0.672,0.6989970328789274,2.1012362984981943,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
440,-0.005416136579026622,0.154453,0.0038396987868981,0.676,0.6949004728428485,2.4162287485059273,[0.         0.         0.         0.         0.93203954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164853 0.01385889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717515 0.         0.01132759 0.01395029],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_04,10
