iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06187121840901883,0.162609,0.003304437593011993,0.14,0.576219877795131,-0.03201234684660886,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
110,0.06187121840901883,0.162609,0.003304437593011993,0.14400000000000002,0.5651155472515784,0.010383262807289469,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
120,0.06187121840901883,0.162609,0.003304437593011993,0.14800000000000002,0.554225208209486,-0.005490071938252351,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
130,0.06187121840901883,0.162609,0.003304437593011993,0.15200000000000002,0.5435447368396396,-0.018516552947243924,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
140,0.06187121840901883,0.162609,0.003304437593011993,0.156,0.5330700887831185,0.003308229358061124,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
150,0.06187121840901883,0.162609,0.003304437593011993,0.16,0.5227972976198237,0.008095845503215049,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
160,0.06187121840901883,0.162609,0.003304437593011993,0.164,0.5127224733665192,-0.0004803550211766871,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
170,0.06187121840901883,0.162609,0.003304437593011993,0.168,0.5028418010038177,0.03405804455198231,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
180,0.06187121840901883,0.162609,0.003304437593011993,0.17200000000000001,0.4931515390315523,0.026564248483943342,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
190,0.06187121840901883,0.162609,0.003304437593011993,0.176,0.48364801805198804,0.0019857583621903166,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
200,0.06187121840901883,0.162609,0.003304437593011993,0.18,0.4743276393803366,0.011774396577738506,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
210,0.06187121840901883,0.162609,0.003304437593011993,0.184,0.4651868736820473,0.015058423211930369,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
220,0.06187121840901883,0.162609,0.003304437593011993,0.188,0.4562222596363586,0.018106004502771725,[0.05332127 0.         0.         0.         0.048623   0.         0.03106064 0.         0.04542412 0.         0.         0.         0.         0.         0.0229389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58047738 0.         0.21815469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
230,0.05469796568684435,0.166349,0.005529926749175174,0.192,0.44743040262560535,-0.020527951530004973,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
240,0.05469796568684435,0.166349,0.005529926749175174,0.196,0.438807973449783,-0.00029359461370600214,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
250,0.05469796568684435,0.166349,0.005529926749175174,0.2,0.430351707065885,-0.017487370293971776,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
260,0.05469796568684435,0.166349,0.005529926749175174,0.20400000000000001,0.4220584013515329,0.015606576069048618,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
270,0.05469796568684435,0.166349,0.005529926749175174,0.20800000000000002,0.4139249158924335,-0.0085383159739987,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
280,0.05469796568684435,0.166349,0.005529926749175174,0.21200000000000002,0.40594817079320256,-0.023294407422857794,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
290,0.05469796568684435,0.166349,0.005529926749175174,0.21600000000000003,0.3981251455111055,0.0009717463304656837,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
300,0.05469796568684435,0.166349,0.005529926749175174,0.22000000000000003,0.3904528777122722,0.005923241278909536,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
310,0.05469796568684435,0.166349,0.005529926749175174,0.224,0.3829284621499548,0.0006659018954297121,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
320,0.05469796568684435,0.166349,0.005529926749175174,0.228,0.3755490495644016,-0.001144690125886828,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
330,0.05469796568684435,0.166349,0.005529926749175174,0.232,0.3683118456039322,0.019483887955454884,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
340,0.05469796568684435,0.166349,0.005529926749175174,0.23600000000000002,0.3612141097668044,-0.009965651227816459,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
350,0.05469796568684435,0.166349,0.005529926749175174,0.24000000000000002,0.3542531543634719,-0.006279927002306331,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
360,0.05469796568684435,0.166349,0.005529926749175174,0.24400000000000002,0.3474263434988409,0.0014693217131478032,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
370,0.05469796568684435,0.166349,0.005529926749175174,0.24800000000000003,0.3407310920741399,-0.01797982680899841,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
380,0.05469796568684435,0.166349,0.005529926749175174,0.252,0.33416486480802304,-0.011439105529653278,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
390,0.05469796568684435,0.166349,0.005529926749175174,0.256,0.3277251752765399,-0.015188206238721887,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
400,0.05469796568684435,0.166349,0.005529926749175174,0.26,0.3214095849716039,-0.0024306320617026355,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
410,0.05469796568684435,0.166349,0.005529926749175174,0.264,0.31521570237760627,-0.0016797863485266767,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
420,0.05469796568684435,0.166349,0.005529926749175174,0.268,0.30914118206582436,-0.006454210860883266,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
430,0.05469796568684435,0.166349,0.005529926749175174,0.272,0.3031837238062814,-0.011472426191260054,[0.02231943 0.05497304 0.         0.         0.         0.         0.         0.         0.07476752 0.         0.         0.0163201  0.         0.         0.         0.0163201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29947032 0.         0.51582948 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
