iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.018971886050900937,0.157482,0.0038887849291417763,0.54,0.8486239003628652,0.5580568052716413,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
110,0.018971886050900937,0.157482,0.0038887849291417763,0.544,0.8436504332487491,1.9166910920447826,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
120,0.018971886050900937,0.157482,0.0038887849291417763,0.548,0.8387061137642541,-1.4460363871747308,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
130,0.018971886050900937,0.157482,0.0038887849291417763,0.552,0.83379077108603,4.903507956696802,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
140,0.018971886050900937,0.157482,0.0038887849291417763,0.556,0.828904235391859,-2.232966449379647,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
150,0.018971886050900937,0.157482,0.0038887849291417763,0.56,0.8240463378547874,0.8813195936408758,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
160,0.018971886050900937,0.157482,0.0038887849291417763,0.5640000000000001,0.8192169106372932,0.9358674287156558,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
170,0.018971886050900937,0.157482,0.0038887849291417763,0.5680000000000001,0.8144157868854872,0.4390284199242883,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
180,0.018971886050900937,0.157482,0.0038887849291417763,0.5720000000000001,0.8096428007233489,-4.908974540989473,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
190,0.018971886050900937,0.157482,0.0038887849291417763,0.576,0.8048977872469943,-1.9869446395731802,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
200,0.018971886050900937,0.157482,0.0038887849291417763,0.58,0.80018058251898,5.649195510052859,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
210,0.018971886050900937,0.157482,0.0038887849291417763,0.584,0.7954910235626383,-7.534896248935317,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
220,0.018971886050900937,0.157482,0.0038887849291417763,0.588,0.7908289483564468,1.8615580109425045,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
230,0.018971886050900937,0.157482,0.0038887849291417763,0.592,0.7861941958284306,2.827708057336996,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
240,0.018971886050900937,0.157482,0.0038887849291417763,0.596,0.7815866058505976,-4.532613026256953,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
250,0.018971886050900937,0.157482,0.0038887849291417763,0.6,0.7770060192334055,1.5982236155843228,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
260,0.018971886050900937,0.157482,0.0038887849291417763,0.604,0.7724522777202627,4.588225958353334,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
270,0.018971886050900937,0.157482,0.0038887849291417763,0.608,0.7679252239820602,-4.4599528857887005,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
280,0.018971886050900937,0.157482,0.0038887849291417763,0.612,0.7634247016117359,3.7241517931858263,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
290,0.018971886050900937,0.157482,0.0038887849291417763,0.616,0.758950555118871,-2.178539694898739,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
300,0.018971886050900937,0.157482,0.0038887849291417763,0.62,0.754502629924318,-3.891388507344548,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
310,0.018971886050900937,0.157482,0.0038887849291417763,0.624,0.7500807723548599,-4.494052273898584,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
320,0.018971886050900937,0.157482,0.0038887849291417763,0.628,0.7456848296379008,-1.162061662001929,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
330,0.018971886050900937,0.157482,0.0038887849291417763,0.632,0.7413146498961878,3.3488451616783173,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
340,0.018971886050900937,0.157482,0.0038887849291417763,0.636,0.7369700821425638,-0.6791329788588237,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
350,0.018971886050900937,0.157482,0.0038887849291417763,0.64,0.7326509762747511,-5.882715443179648,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
360,0.018971886050900937,0.157482,0.0038887849291417763,0.644,0.7283571830701648,-0.49491763126209104,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
370,0.018971886050900937,0.157482,0.0038887849291417763,0.648,0.7240885541807586,4.236408500930943,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
380,0.018971886050900937,0.157482,0.0038887849291417763,0.652,0.7198449421278975,-1.6175500135484484,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
390,0.018971886050900937,0.157482,0.0038887849291417763,0.656,0.7156262002972644,-0.46237203022435813,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
400,0.018971886050900937,0.157482,0.0038887849291417763,0.66,0.7114321829337936,2.7836103022871397,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
410,0.018971886050900937,0.157482,0.0038887849291417763,0.664,0.7072627451366351,4.392306970694062,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
420,0.018971886050900937,0.157482,0.0038887849291417763,0.668,0.7031177428541489,-5.28945675809186,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
430,0.018971886050900937,0.157482,0.0038887849291417763,0.672,0.6989970328789274,-4.291553346044127,[0.         0.01187571 0.         0.         0.01334482 0.         0.         0.01187571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332761 0.         0.01284534 0.         0.         0.         0.01187571 0.         0.91083886 0.         0.01401626 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_08,10
