iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04840919946904826,0.18382,0.002809416671878792,0.14,0.576219877795131,0.021482167267521217,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
110,0.04840919946904826,0.18382,0.002809416671878792,0.14400000000000002,0.5651155472515784,-0.001330233024332742,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
120,0.04840919946904826,0.18382,0.002809416671878792,0.14800000000000002,0.554225208209486,0.010540488879682694,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
130,0.04840919946904826,0.18382,0.002809416671878792,0.15200000000000002,0.5435447368396396,-0.009256454466086967,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
140,0.04840919946904826,0.18382,0.002809416671878792,0.156,0.5330700887831185,0.020515771973775673,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
150,0.04840919946904826,0.18382,0.002809416671878792,0.16,0.5227972976198237,0.019029970586748744,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
160,0.04840919946904826,0.18382,0.002809416671878792,0.164,0.5127224733665192,0.019628064045136395,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
170,0.04840919946904826,0.18382,0.002809416671878792,0.168,0.5028418010038177,-0.010046260673011521,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
180,0.04840919946904826,0.18382,0.002809416671878792,0.17200000000000001,0.4931515390315523,-0.017772015609978223,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
190,0.04840919946904826,0.18382,0.002809416671878792,0.176,0.48364801805198804,0.015002454952932197,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
200,0.04840919946904826,0.18382,0.002809416671878792,0.18,0.4743276393803366,-0.005133318324461571,[0.         0.         0.         0.         0.05424389 0.         0.         0.         0.04135237 0.         0.04934142 0.         0.         0.         0.         0.03651989 0.         0.0486939  0.02757338 0.         0.         0.         0.         0.         0.         0.46913702 0.         0.21581765 0.         0.         0.05732047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
210,0.04691652476044998,0.17415,0.004537308733513882,0.184,0.4651868736820473,-0.01352420060409486,[0.         0.04027789 0.         0.         0.0492216  0.         0.         0.         0.04210403 0.         0.03994441 0.         0.03229407 0.         0.         0.048944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48850227 0.         0.22554772 0.         0.         0.033164  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
220,0.04691652476044998,0.17415,0.004537308733513882,0.188,0.4562222596363586,-0.022688137789444222,[0.         0.04027789 0.         0.         0.0492216  0.         0.         0.         0.04210403 0.         0.03994441 0.         0.03229407 0.         0.         0.048944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48850227 0.         0.22554772 0.         0.         0.033164  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
230,0.04691652476044998,0.17415,0.004537308733513882,0.192,0.44743040262560535,-0.004642928872488778,[0.         0.04027789 0.         0.         0.0492216  0.         0.         0.         0.04210403 0.         0.03994441 0.         0.03229407 0.         0.         0.048944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48850227 0.         0.22554772 0.         0.         0.033164  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
240,0.045590820807953875,0.156935,0.004103637298665096,0.196,0.438807973449783,-0.018027486770550487,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
250,0.045590820807953875,0.156935,0.004103637298665096,0.2,0.430351707065885,0.028788187467628033,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
260,0.045590820807953875,0.156935,0.004103637298665096,0.20400000000000001,0.4220584013515329,-0.011382150779862906,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
270,0.045590820807953875,0.156935,0.004103637298665096,0.20800000000000002,0.4139249158924335,-0.002223327073953367,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
280,0.045590820807953875,0.156935,0.004103637298665096,0.21200000000000002,0.40594817079320256,0.015254335337778953,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
290,0.045590820807953875,0.156935,0.004103637298665096,0.21600000000000003,0.3981251455111055,0.003798719264637852,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
300,0.045590820807953875,0.156935,0.004103637298665096,0.22000000000000003,0.3904528777122722,-0.0028176509446505085,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
310,0.045590820807953875,0.156935,0.004103637298665096,0.224,0.3829284621499548,0.01912291576169992,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
320,0.045590820807953875,0.156935,0.004103637298665096,0.228,0.3755490495644016,0.024263536302457204,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
330,0.045590820807953875,0.156935,0.004103637298665096,0.232,0.3683118456039322,-0.01324102225384057,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
340,0.045590820807953875,0.156935,0.004103637298665096,0.23600000000000002,0.3612141097668044,-0.00455051755709185,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
350,0.045590820807953875,0.156935,0.004103637298665096,0.24000000000000002,0.3542531543634719,-0.002918355513751483,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
360,0.045590820807953875,0.156935,0.004103637298665096,0.24400000000000002,0.3474263434988409,0.013836194434672058,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
370,0.045590820807953875,0.156935,0.004103637298665096,0.24800000000000003,0.3407310920741399,-0.0030466303409772324,[0.         0.         0.         0.         0.05526481 0.         0.         0.         0.06019321 0.         0.01955049 0.         0.         0.         0.         0.03316143 0.         0.         0.01955049 0.         0.         0.05895406 0.         0.         0.         0.38653412 0.         0.32511814 0.         0.         0.04167325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
380,0.04370101858792474,0.147092,0.002847900865243175,0.252,0.33416486480802304,0.0035445651415929908,[0.02460709 0.         0.         0.         0.04862279 0.         0.         0.         0.03621564 0.         0.         0.         0.         0.         0.         0.04830595 0.         0.04040936 0.06004731 0.         0.         0.         0.         0.         0.         0.4931542  0.         0.19941899 0.         0.         0.04921866],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
390,0.04370101858792474,0.147092,0.002847900865243175,0.256,0.3277251752765399,0.012525097024311527,[0.02460709 0.         0.         0.         0.04862279 0.         0.         0.         0.03621564 0.         0.         0.         0.         0.         0.         0.04830595 0.         0.04040936 0.06004731 0.         0.         0.         0.         0.         0.         0.4931542  0.         0.19941899 0.         0.         0.04921866],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
400,0.04370101858792474,0.147092,0.002847900865243175,0.26,0.3214095849716039,0.002327613381019766,[0.02460709 0.         0.         0.         0.04862279 0.         0.         0.         0.03621564 0.         0.         0.         0.         0.         0.         0.04830595 0.         0.04040936 0.06004731 0.         0.         0.         0.         0.         0.         0.4931542  0.         0.19941899 0.         0.         0.04921866],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
410,0.04370101858792474,0.147092,0.002847900865243175,0.264,0.31521570237760627,0.0010371382708135057,[0.02460709 0.         0.         0.         0.04862279 0.         0.         0.         0.03621564 0.         0.         0.         0.         0.         0.         0.04830595 0.         0.04040936 0.06004731 0.         0.         0.         0.         0.         0.         0.4931542  0.         0.19941899 0.         0.         0.04921866],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
420,0.04370101858792474,0.147092,0.002847900865243175,0.268,0.30914118206582436,-0.004081247068412121,[0.02460709 0.         0.         0.         0.04862279 0.         0.         0.         0.03621564 0.         0.         0.         0.         0.         0.         0.04830595 0.         0.04040936 0.06004731 0.         0.         0.         0.         0.         0.         0.4931542  0.         0.19941899 0.         0.         0.04921866],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
