iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.010612476196574292,0.189585,0.004120892735496546,0.184,0.4651868736820473,-0.004611358826722325,[0.         0.         0.         0.         0.57044378 0.         0.         0.         0.04385861 0.         0.         0.         0.         0.         0.01896789 0.         0.04406669 0.01896789 0.         0.         0.         0.04097863 0.         0.         0.         0.12233071 0.         0.10815637 0.         0.         0.03222942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
220,0.010612476196574292,0.189585,0.004120892735496546,0.188,0.4562222596363586,0.013161438070618824,[0.         0.         0.         0.         0.57044378 0.         0.         0.         0.04385861 0.         0.         0.         0.         0.         0.01896789 0.         0.04406669 0.01896789 0.         0.         0.         0.04097863 0.         0.         0.         0.12233071 0.         0.10815637 0.         0.         0.03222942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
230,0.010612476196574292,0.189585,0.004120892735496546,0.192,0.44743040262560535,-0.02740487240278736,[0.         0.         0.         0.         0.57044378 0.         0.         0.         0.04385861 0.         0.         0.         0.         0.         0.01896789 0.         0.04406669 0.01896789 0.         0.         0.         0.04097863 0.         0.         0.         0.12233071 0.         0.10815637 0.         0.         0.03222942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
240,0.007271206962385183,0.177702,0.004525227590393633,0.196,0.438807973449783,-4.292981373713749e-05,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
250,0.007271206962385183,0.177702,0.004525227590393633,0.2,0.430351707065885,0.015666763486050762,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
260,0.007271206962385183,0.177702,0.004525227590393633,0.20400000000000001,0.4220584013515329,0.010380384601358796,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
270,0.007271206962385183,0.177702,0.004525227590393633,0.20800000000000002,0.4139249158924335,-0.017810658337744374,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
280,0.007271206962385183,0.177702,0.004525227590393633,0.21200000000000002,0.40594817079320256,-0.005134423547537558,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
290,0.007271206962385183,0.177702,0.004525227590393633,0.21600000000000003,0.3981251455111055,0.014428024450140154,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
300,0.007271206962385183,0.177702,0.004525227590393633,0.22000000000000003,0.3904528777122722,0.012375088466603911,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
310,0.007271206962385183,0.177702,0.004525227590393633,0.224,0.3829284621499548,-0.007271725992248076,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
320,0.007271206962385183,0.177702,0.004525227590393633,0.228,0.3755490495644016,0.0027932126179279074,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
330,0.007271206962385183,0.177702,0.004525227590393633,0.232,0.3683118456039322,-0.006689722827494157,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
340,0.007271206962385183,0.177702,0.004525227590393633,0.23600000000000002,0.3612141097668044,0.011147841143047682,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
350,0.007271206962385183,0.177702,0.004525227590393633,0.24000000000000002,0.3542531543634719,-0.006018040372306988,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
360,0.007271206962385183,0.177702,0.004525227590393633,0.24400000000000002,0.3474263434988409,0.008904732472444473,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
370,0.007271206962385183,0.177702,0.004525227590393633,0.24800000000000003,0.3407310920741399,0.006039510211631477,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
380,0.007271206962385183,0.177702,0.004525227590393633,0.252,0.33416486480802304,0.002346842321735766,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
390,0.007271206962385183,0.177702,0.004525227590393633,0.256,0.3277251752765399,-0.0032010164902058534,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
400,0.007271206962385183,0.177702,0.004525227590393633,0.26,0.3214095849716039,0.004847573665860243,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
410,0.007271206962385183,0.177702,0.004525227590393633,0.264,0.31521570237760627,-0.014878840797921004,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
420,0.007271206962385183,0.177702,0.004525227590393633,0.268,0.30914118206582436,0.0034208439499544318,[0.         0.         0.         0.01751439 0.62494483 0.         0.         0.02442112 0.04059635 0.         0.         0.         0.         0.         0.         0.         0.08220488 0.         0.04044947 0.         0.         0.         0.         0.         0.         0.10412431 0.         0.04823026 0.         0.         0.01751439],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
