iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050281875626818844,0.198126,0.003537783884547624,0.33999999999999997,0.5,0.022174924273801546,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.050281875626818844,0.198126,0.003537783884547624,0.344,0.5,0.010573480297331078,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.050281875626818844,0.198126,0.003537783884547624,0.348,0.5,0.028849187877043516,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050281875626818844,0.198126,0.003537783884547624,0.352,0.5,-0.036958433986351735,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.050281875626818844,0.198126,0.003537783884547624,0.356,0.5,-0.03313777027893624,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050281875626818844,0.198126,0.003537783884547624,0.36,0.5,0.0341714812537028,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050281875626818844,0.198126,0.003537783884547624,0.364,0.5,-0.04671684501598357,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.050281875626818844,0.198126,0.003537783884547624,0.368,0.5,0.05793395057334592,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.050281875626818844,0.198126,0.003537783884547624,0.372,0.5,-0.045148186111939055,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050281875626818844,0.198126,0.003537783884547624,0.376,0.5,0.026077349240967204,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050281875626818844,0.198126,0.003537783884547624,0.38,0.5,0.03964586493631092,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050281875626818844,0.198126,0.003537783884547624,0.384,0.5,-0.0913923371926295,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050281875626818844,0.198126,0.003537783884547624,0.388,0.5,-0.0011549880642999014,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050281875626818844,0.198126,0.003537783884547624,0.392,0.5,0.08204975148185652,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050281875626818844,0.198126,0.003537783884547624,0.39599999999999996,0.5,0.019322014855581937,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050281875626818844,0.198126,0.003537783884547624,0.39999999999999997,0.5,0.03750730053843945,[0.         0.03022994 0.         0.03921943 0.07734326 0.         0.         0.         0.05668733 0.         0.02665898 0.         0.03202032 0.         0.         0.02215126 0.         0.         0.05039917 0.         0.         0.         0.         0.         0.         0.31566278 0.         0.34962753 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04732606993118573,0.194705,0.0037568902553240524,0.40399999999999997,0.5,0.10633699696980328,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04732606993118573,0.194705,0.0037568902553240524,0.408,0.5,0.003641120944555518,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04732606993118573,0.194705,0.0037568902553240524,0.412,0.5,-0.010857898708731252,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04732606993118573,0.194705,0.0037568902553240524,0.416,0.5,0.03932772576225236,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04732606993118573,0.194705,0.0037568902553240524,0.42,0.5,0.043726034229110575,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04732606993118573,0.194705,0.0037568902553240524,0.424,0.5,0.038519657645840935,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04732606993118573,0.194705,0.0037568902553240524,0.428,0.5,-0.07334950792181863,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04732606993118573,0.194705,0.0037568902553240524,0.43199999999999994,0.5,-0.010612483830567312,[0.         0.03670459 0.         0.         0.09437652 0.         0.01740867 0.         0.         0.         0.03766528 0.         0.01740867 0.05411514 0.         0.         0.         0.         0.08199785 0.         0.         0.03204043 0.         0.         0.         0.39865249 0.         0.22963035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046719013710458175,0.180946,0.00429577525186587,0.43599999999999994,0.5,0.08920138080923619,[0.         0.03608932 0.         0.         0.08362357 0.         0.         0.         0.57665692 0.         0.         0.         0.         0.         0.         0.         0.02047217 0.04087684 0.03589424 0.02193358 0.         0.02424282 0.         0.         0.         0.11425449 0.         0.04595605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046719013710458175,0.180946,0.00429577525186587,0.43999999999999995,0.5,0.0052653525138259515,[0.         0.03608932 0.         0.         0.08362357 0.         0.         0.         0.57665692 0.         0.         0.         0.         0.         0.         0.         0.02047217 0.04087684 0.03589424 0.02193358 0.         0.02424282 0.         0.         0.         0.11425449 0.         0.04595605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.033865472079302975,0.194642,0.0035044307528390058,0.44399999999999995,0.5,0.04366352737417803,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.033865472079302975,0.194642,0.0035044307528390058,0.44799999999999995,0.5,0.03101879299669427,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.033865472079302975,0.194642,0.0035044307528390058,0.45199999999999996,0.5,0.06865358396368848,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.033865472079302975,0.194642,0.0035044307528390058,0.45599999999999996,0.5,0.05829200230497899,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.033865472079302975,0.194642,0.0035044307528390058,0.45999999999999996,0.5,0.006790874208449222,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.033865472079302975,0.194642,0.0035044307528390058,0.46399999999999997,0.5,0.023570049690446113,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.033865472079302975,0.194642,0.0035044307528390058,0.46799999999999997,0.5,0.05713227600453648,[0.         0.01436822 0.         0.         0.07342241 0.         0.         0.02215664 0.03788763 0.         0.0271152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228973  0.         0.06647361 0.         0.02894132 0.02091059 0.68582707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
