iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,2.9137967846647704e-05,0.164881,0.005190465029336033,0.14,0.576219877795131,0.00904381347096065,[0.         0.         0.         0.         0.36135297 0.         0.         0.         0.04961993 0.04220619 0.         0.         0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46029075 0.         0.         0.         0.02942677 0.03043464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
110,2.9137967846647704e-05,0.164881,0.005190465029336033,0.14400000000000002,0.5651155472515784,-0.0029467466663296075,[0.         0.         0.         0.         0.36135297 0.         0.         0.         0.04961993 0.04220619 0.         0.         0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46029075 0.         0.         0.         0.02942677 0.03043464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
120,2.9137967846647704e-05,0.164881,0.005190465029336033,0.14800000000000002,0.554225208209486,-0.012895303409280183,[0.         0.         0.         0.         0.36135297 0.         0.         0.         0.04961993 0.04220619 0.         0.         0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46029075 0.         0.         0.         0.02942677 0.03043464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
130,2.9137967846647704e-05,0.164881,0.005190465029336033,0.15200000000000002,0.5435447368396396,0.005343885823650424,[0.         0.         0.         0.         0.36135297 0.         0.         0.         0.04961993 0.04220619 0.         0.         0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46029075 0.         0.         0.         0.02942677 0.03043464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
140,2.9137967846647704e-05,0.164881,0.005190465029336033,0.156,0.5330700887831185,0.02162771841894432,[0.         0.         0.         0.         0.36135297 0.         0.         0.         0.04961993 0.04220619 0.         0.         0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46029075 0.         0.         0.         0.02942677 0.03043464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
150,2.9137967846647704e-05,0.164881,0.005190465029336033,0.16,0.5227972976198237,0.012076107008657161,[0.         0.         0.         0.         0.36135297 0.         0.         0.         0.04961993 0.04220619 0.         0.         0.         0.         0.         0.02666874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46029075 0.         0.         0.         0.02942677 0.03043464],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
160,-0.0002449018507516129,0.158497,0.00327732177770463,0.164,0.5127224733665192,-0.015912183440500154,[0.         0.         0.03220606 0.         0.43917983 0.         0.         0.         0.         0.04185661 0.         0.         0.         0.         0.         0.03122071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34266834 0.         0.0822581  0.         0.03061035 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
170,-0.0002449018507516129,0.158497,0.00327732177770463,0.168,0.5028418010038177,0.01324485192317104,[0.         0.         0.03220606 0.         0.43917983 0.         0.         0.         0.         0.04185661 0.         0.         0.         0.         0.         0.03122071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34266834 0.         0.0822581  0.         0.03061035 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
180,-0.0002449018507516129,0.158497,0.00327732177770463,0.17200000000000001,0.4931515390315523,0.0010233408407726316,[0.         0.         0.03220606 0.         0.43917983 0.         0.         0.         0.         0.04185661 0.         0.         0.         0.         0.         0.03122071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34266834 0.         0.0822581  0.         0.03061035 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
190,-0.0002449018507516129,0.158497,0.00327732177770463,0.176,0.48364801805198804,-0.019501232841313065,[0.         0.         0.03220606 0.         0.43917983 0.         0.         0.         0.         0.04185661 0.         0.         0.         0.         0.         0.03122071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34266834 0.         0.0822581  0.         0.03061035 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
200,-0.0002449018507516129,0.158497,0.00327732177770463,0.18,0.4743276393803366,0.024013487200672815,[0.         0.         0.03220606 0.         0.43917983 0.         0.         0.         0.         0.04185661 0.         0.         0.         0.         0.         0.03122071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34266834 0.         0.0822581  0.         0.03061035 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
210,-0.0002449018507516129,0.158497,0.00327732177770463,0.184,0.4651868736820473,-0.0240827478328914,[0.         0.         0.03220606 0.         0.43917983 0.         0.         0.         0.         0.04185661 0.         0.         0.         0.         0.         0.03122071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34266834 0.         0.0822581  0.         0.03061035 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
220,-0.0002449018507516129,0.158497,0.00327732177770463,0.188,0.4562222596363586,-0.02056113000360164,[0.         0.         0.03220606 0.         0.43917983 0.         0.         0.         0.         0.04185661 0.         0.         0.         0.         0.         0.03122071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34266834 0.         0.0822581  0.         0.03061035 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
230,-0.0008827948946249723,0.150534,0.0039682372382301625,0.192,0.44743040262560535,-0.009052359664643387,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
240,-0.0008827948946249723,0.150534,0.0039682372382301625,0.196,0.438807973449783,0.0003295833029828876,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
250,-0.0008827948946249723,0.150534,0.0039682372382301625,0.2,0.430351707065885,0.018788149828388008,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
260,-0.0008827948946249723,0.150534,0.0039682372382301625,0.20400000000000001,0.4220584013515329,0.03032373091505408,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
270,-0.0008827948946249723,0.150534,0.0039682372382301625,0.20800000000000002,0.4139249158924335,0.017106729605843786,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
280,-0.0008827948946249723,0.150534,0.0039682372382301625,0.21200000000000002,0.40594817079320256,-0.006174955987022528,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
290,-0.0008827948946249723,0.150534,0.0039682372382301625,0.21600000000000003,0.3981251455111055,0.004939196596970782,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
300,-0.0008827948946249723,0.150534,0.0039682372382301625,0.22000000000000003,0.3904528777122722,-0.00024326950244565125,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
310,-0.0008827948946249723,0.150534,0.0039682372382301625,0.224,0.3829284621499548,-0.019024579107139384,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
320,-0.0008827948946249723,0.150534,0.0039682372382301625,0.228,0.3755490495644016,-0.0069778911320498025,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
330,-0.0008827948946249723,0.150534,0.0039682372382301625,0.232,0.3683118456039322,0.008545673324172458,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
340,-0.0008827948946249723,0.150534,0.0039682372382301625,0.23600000000000002,0.3612141097668044,0.011169160088159668,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
350,-0.0008827948946249723,0.150534,0.0039682372382301625,0.24000000000000002,0.3542531543634719,-0.01618801831309943,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
360,-0.0008827948946249723,0.150534,0.0039682372382301625,0.24400000000000002,0.3474263434988409,-0.003336016693895183,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
370,-0.0008827948946249723,0.150534,0.0039682372382301625,0.24800000000000003,0.3407310920741399,0.00021265910054203664,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
380,-0.0008827948946249723,0.150534,0.0039682372382301625,0.252,0.33416486480802304,0.0024987130532412704,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
390,-0.0008827948946249723,0.150534,0.0039682372382301625,0.256,0.3277251752765399,-0.003892906302378325,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
400,-0.0008827948946249723,0.150534,0.0039682372382301625,0.26,0.3214095849716039,0.009121012542085107,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
410,-0.0008827948946249723,0.150534,0.0039682372382301625,0.264,0.31521570237760627,-0.0010003969353758583,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
420,-0.0008827948946249723,0.150534,0.0039682372382301625,0.268,0.30914118206582436,-0.003769160462639727,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
430,-0.0008827948946249723,0.150534,0.0039682372382301625,0.272,0.3031837238062814,-0.002374159857675938,[0.         0.01867835 0.         0.         0.34037608 0.         0.         0.         0.         0.05306572 0.         0.         0.         0.         0.         0.01867835 0.         0.         0.         0.         0.         0.         0.01867835 0.         0.         0.471841   0.         0.07868216 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
