iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04332741474730411,0.187835,0.00439284747039504,0.14,0.576219877795131,0.0027251935396641453,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04332741474730411,0.187835,0.00439284747039504,0.14400000000000002,0.5651155472515784,-0.003135601232675708,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04332741474730411,0.187835,0.00439284747039504,0.14800000000000002,0.554225208209486,0.0019334869418874627,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04332741474730411,0.187835,0.00439284747039504,0.15200000000000002,0.5435447368396396,0.003525344189122766,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04332741474730411,0.187835,0.00439284747039504,0.156,0.5330700887831185,0.009372674798032355,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04332741474730411,0.187835,0.00439284747039504,0.16,0.5227972976198237,0.002387919947542935,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04332741474730411,0.187835,0.00439284747039504,0.164,0.5127224733665192,0.0047669203498957625,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04332741474730411,0.187835,0.00439284747039504,0.168,0.5028418010038177,-0.0007854974062444789,[0.         0.03995822 0.         0.         0.03474764 0.         0.         0.         0.04776805 0.         0.         0.         0.         0.0365717  0.         0.05176833 0.         0.04046736 0.03950232 0.         0.         0.         0.         0.         0.         0.05967373 0.         0.59904849 0.         0.05049415 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.041351919856608015,0.172838,0.002866304962618833,0.17200000000000001,0.4931515390315523,-0.0006980426992409392,[0.         0.0273715  0.         0.         0.03208368 0.         0.         0.         0.         0.         0.         0.         0.03602139 0.03068727 0.         0.03642801 0.         0.         0.03428613 0.         0.         0.         0.         0.         0.         0.59565896 0.02445193 0.13556118 0.         0.04744994 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.039326462466136115,0.18439,0.004899661377460468,0.176,0.48364801805198804,0.009592572460542445,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.039326462466136115,0.18439,0.004899661377460468,0.18,0.4743276393803366,-0.00568214566878906,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.039326462466136115,0.18439,0.004899661377460468,0.184,0.4651868736820473,-0.005009130509697132,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.039326462466136115,0.18439,0.004899661377460468,0.188,0.4562222596363586,0.003581979554383564,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.039326462466136115,0.18439,0.004899661377460468,0.192,0.44743040262560535,0.0023900810431593065,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.039326462466136115,0.18439,0.004899661377460468,0.196,0.438807973449783,0.0001126063558590741,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.039326462466136115,0.18439,0.004899661377460468,0.2,0.430351707065885,-0.001847874153407462,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.039326462466136115,0.18439,0.004899661377460468,0.20400000000000001,0.4220584013515329,0.004773007804357418,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.039326462466136115,0.18439,0.004899661377460468,0.20800000000000002,0.4139249158924335,0.0007029210915765431,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.039326462466136115,0.18439,0.004899661377460468,0.21200000000000002,0.40594817079320256,0.006242878002850323,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.039326462466136115,0.18439,0.004899661377460468,0.21600000000000003,0.3981251455111055,-0.0022930178873455487,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.039326462466136115,0.18439,0.004899661377460468,0.22000000000000003,0.3904528777122722,-0.0001847350418121006,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.039326462466136115,0.18439,0.004899661377460468,0.224,0.3829284621499548,-0.00019098816728002589,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.039326462466136115,0.18439,0.004899661377460468,0.228,0.3755490495644016,0.002944953001135416,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.039326462466136115,0.18439,0.004899661377460468,0.232,0.3683118456039322,-0.0011054583336679437,[0.         0.         0.         0.         0.02742199 0.06140237 0.         0.         0.02666206 0.         0.03852343 0.         0.01519319 0.         0.         0.02900743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27307486 0.02007671 0.47817592 0.         0.03046205 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.035852966707613745,0.181449,0.0030710631580627805,0.23600000000000002,0.3612141097668044,-0.0031382506566587113,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.035852966707613745,0.181449,0.0030710631580627805,0.24000000000000002,0.3542531543634719,0.0012965037403208067,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.035852966707613745,0.181449,0.0030710631580627805,0.24400000000000002,0.3474263434988409,0.00022198797540436547,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.035852966707613745,0.181449,0.0030710631580627805,0.24800000000000003,0.3407310920741399,-0.0012207748282953828,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.035852966707613745,0.181449,0.0030710631580627805,0.252,0.33416486480802304,0.00251278779561021,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.035852966707613745,0.181449,0.0030710631580627805,0.256,0.3277251752765399,-0.0038044395560181163,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.035852966707613745,0.181449,0.0030710631580627805,0.26,0.3214095849716039,0.00031740385231981294,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.035852966707613745,0.181449,0.0030710631580627805,0.264,0.31521570237760627,-0.0002478348327659039,[0.         0.         0.         0.         0.03650411 0.         0.         0.         0.03850618 0.         0.         0.03563993 0.         0.0325472  0.         0.04823765 0.         0.03299231 0.03463916 0.03794192 0.         0.         0.         0.         0.         0.0528206  0.         0.65017095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
