iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0009283012165648558,0.177696,0.004882629887983571,0.54,0.8486239003628652,0.8165421023277142,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
110,-0.0009283012165648558,0.177696,0.004882629887983571,0.544,0.8436504332487491,2.8511742582719877,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
120,-0.0009283012165648558,0.177696,0.004882629887983571,0.548,0.8387061137642541,-0.6736176551769675,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
130,-0.0009283012165648558,0.177696,0.004882629887983571,0.552,0.83379077108603,2.8738253037919312,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
140,-0.0009283012165648558,0.177696,0.004882629887983571,0.556,0.828904235391859,-1.6581407329350444,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
150,-0.0009283012165648558,0.177696,0.004882629887983571,0.56,0.8240463378547874,0.310773640154232,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
160,-0.0009283012165648558,0.177696,0.004882629887983571,0.5640000000000001,0.8192169106372932,-0.5021733232664576,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
170,-0.0009283012165648558,0.177696,0.004882629887983571,0.5680000000000001,0.8144157868854872,-2.5589745431319906,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
180,-0.0009283012165648558,0.177696,0.004882629887983571,0.5720000000000001,0.8096428007233489,3.314423427626489,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
190,-0.0009283012165648558,0.177696,0.004882629887983571,0.576,0.8048977872469943,-1.8259740287993436,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
200,-0.0009283012165648558,0.177696,0.004882629887983571,0.58,0.80018058251898,1.523562642172657,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
210,-0.0009283012165648558,0.177696,0.004882629887983571,0.584,0.7954910235626383,-3.9820228198020207,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
220,-0.0009283012165648558,0.177696,0.004882629887983571,0.588,0.7908289483564468,-5.447615873417752,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
230,-0.0009283012165648558,0.177696,0.004882629887983571,0.592,0.7861941958284306,-0.08531374819148224,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
240,-0.0009283012165648558,0.177696,0.004882629887983571,0.596,0.7815866058505976,1.137892428729204,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
250,-0.0009283012165648558,0.177696,0.004882629887983571,0.6,0.7770060192334055,-3.4260622099422,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
260,-0.0009283012165648558,0.177696,0.004882629887983571,0.604,0.7724522777202627,0.6017577160106524,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
270,-0.0009283012165648558,0.177696,0.004882629887983571,0.608,0.7679252239820602,-1.0337484276934907,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
280,-0.0009283012165648558,0.177696,0.004882629887983571,0.612,0.7634247016117359,-3.7516281743506483,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
290,-0.0009283012165648558,0.177696,0.004882629887983571,0.616,0.758950555118871,1.9413831602304414,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
300,-0.0009283012165648558,0.177696,0.004882629887983571,0.62,0.754502629924318,6.839703664794156,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
310,-0.0009283012165648558,0.177696,0.004882629887983571,0.624,0.7500807723548599,3.1124325616553126,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
320,-0.0009283012165648558,0.177696,0.004882629887983571,0.628,0.7456848296379008,4.6266336811345505,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
330,-0.0009283012165648558,0.177696,0.004882629887983571,0.632,0.7413146498961878,0.9655458301239922,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
340,-0.0009283012165648558,0.177696,0.004882629887983571,0.636,0.7369700821425638,-1.573271072586916,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
350,-0.0009283012165648558,0.177696,0.004882629887983571,0.64,0.7326509762747511,-4.025692350753891,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
360,-0.0009283012165648558,0.177696,0.004882629887983571,0.644,0.7283571830701648,9.144702218468366,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
370,-0.0009283012165648558,0.177696,0.004882629887983571,0.648,0.7240885541807586,-2.0572816392806277,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
380,-0.0009283012165648558,0.177696,0.004882629887983571,0.652,0.7198449421278975,-3.285177405453017,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
390,-0.0009283012165648558,0.177696,0.004882629887983571,0.656,0.7156262002972644,0.9024157122212567,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
400,-0.0009283012165648558,0.177696,0.004882629887983571,0.66,0.7114321829337936,-2.4813423919239908,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
410,-0.0009283012165648558,0.177696,0.004882629887983571,0.664,0.7072627451366351,-4.687468353225243,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
420,-0.0009283012165648558,0.177696,0.004882629887983571,0.668,0.7031177428541489,-2.218168435604659,[0.         0.         0.         0.         0.90393288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142271 0.         0.         0.         0.         0.         0.         0.01481786 0.01070849 0.         0.02606896 0.01070849 0.01070849 0.01163211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_02,10
