iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.030469300990523494,0.065702,0.004763398018953007,0.328,0.5,-1.0426251532320028,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.030469300990523494,0.065702,0.004763398018953007,0.33,0.5,2.804870789123897,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.030469300990523494,0.065702,0.004763398018953007,0.33199999999999996,0.5,1.2123295149310611,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.030469300990523494,0.065702,0.004763398018953007,0.33399999999999996,0.5,-1.1851721561499686,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.030469300990523494,0.065702,0.004763398018953007,0.33599999999999997,0.5,-3.184768369484981,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.030469300990523494,0.065702,0.004763398018953007,0.33799999999999997,0.5,3.109397946447712,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.030469300990523494,0.065702,0.004763398018953007,0.33999999999999997,0.5,-1.1737255359094592,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.030469300990523494,0.065702,0.004763398018953007,0.34199999999999997,0.5,0.9880785703982788,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.030469300990523494,0.065702,0.004763398018953007,0.344,0.5,1.5124673293877056,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.030469300990523494,0.065702,0.004763398018953007,0.346,0.5,3.2268433609996476,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.030469300990523494,0.065702,0.004763398018953007,0.348,0.5,-0.360273483922853,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.030469300990523494,0.065702,0.004763398018953007,0.35,0.5,5.727227236748684,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.030469300990523494,0.065702,0.004763398018953007,0.352,0.5,-0.3022291233184024,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.030469300990523494,0.065702,0.004763398018953007,0.354,0.5,2.7761463195515192,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.030469300990523494,0.065702,0.004763398018953007,0.356,0.5,-1.9652255820800884,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.030469300990523494,0.065702,0.004763398018953007,0.358,0.5,0.5452634895444004,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.030469300990523494,0.065702,0.004763398018953007,0.36,0.5,2.2318068330637084,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.030469300990523494,0.065702,0.004763398018953007,0.362,0.5,-2.5354021831478226,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.030469300990523494,0.065702,0.004763398018953007,0.364,0.5,-1.5518756319405012,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.030469300990523494,0.065702,0.004763398018953007,0.366,0.5,-2.276323409209899,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.030469300990523494,0.065702,0.004763398018953007,0.368,0.5,1.9566481708660008,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.030469300990523494,0.065702,0.004763398018953007,0.37,0.5,-0.9314199870855283,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.030469300990523494,0.065702,0.004763398018953007,0.372,0.5,5.210848606724683,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.030469300990523494,0.065702,0.004763398018953007,0.374,0.5,-0.32651719539557433,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.030469300990523494,0.065702,0.004763398018953007,0.376,0.5,3.149609252369453,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.030469300990523494,0.065702,0.004763398018953007,0.378,0.5,6.300727534009869,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.030469300990523494,0.065702,0.004763398018953007,0.38,0.5,-0.28011184223552055,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.030469300990523494,0.065702,0.004763398018953007,0.382,0.5,0.6306067359587249,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.030469300990523494,0.065702,0.004763398018953007,0.384,0.5,0.340517810823326,[0.         0.05270899 0.         0.         0.02239684 0.         0.         0.         0.01594083 0.         0.         0.01446244 0.03998349 0.         0.         0.         0.         0.         0.02250457 0.         0.04645557 0.01743615 0.         0.         0.01288137 0.75522975 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
