iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.0029190590996234526,0.115282,0.004371501605395569,0.576,0.8048977872469943,2.429018452048046,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
200,-0.0029190590996234526,0.115282,0.004371501605395569,0.58,0.80018058251898,-5.2736621234601895,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
210,-0.0029190590996234526,0.115282,0.004371501605395569,0.584,0.7954910235626383,4.907742644825735,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
220,-0.0029190590996234526,0.115282,0.004371501605395569,0.588,0.7908289483564468,-4.3812873555055765,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
230,-0.0029190590996234526,0.115282,0.004371501605395569,0.592,0.7861941958284306,-0.8843228298076494,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
240,-0.0029190590996234526,0.115282,0.004371501605395569,0.596,0.7815866058505976,8.10218015636105,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
250,-0.0029190590996234526,0.115282,0.004371501605395569,0.6,0.7770060192334055,0.6142523884636547,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
260,-0.0029190590996234526,0.115282,0.004371501605395569,0.604,0.7724522777202627,-2.2694476406706094,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
270,-0.0029190590996234526,0.115282,0.004371501605395569,0.608,0.7679252239820602,3.9111862543636455,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
280,-0.0029190590996234526,0.115282,0.004371501605395569,0.612,0.7634247016117359,-0.03166709278134891,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
290,-0.0029190590996234526,0.115282,0.004371501605395569,0.616,0.758950555118871,-0.1539795068689637,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
300,-0.0029190590996234526,0.115282,0.004371501605395569,0.62,0.754502629924318,-0.8712926977375088,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
310,-0.0029190590996234526,0.115282,0.004371501605395569,0.624,0.7500807723548599,3.201805470073243,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
320,-0.0029190590996234526,0.115282,0.004371501605395569,0.628,0.7456848296379008,0.9302270604263475,[0.         0.01583996 0.         0.         0.96110807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152599 0.01152599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
330,-0.0031504314962915465,0.114573,0.0033265896976493736,0.632,0.7413146498961878,-2.4827636149975523,[0.         0.01167709 0.         0.         0.96206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167709 0.         0.         0.         0.         0.         0.         0.         0.01458396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
340,-0.0031504314962915465,0.114573,0.0033265896976493736,0.636,0.7369700821425638,3.3685271246959387,[0.         0.01167709 0.         0.         0.96206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167709 0.         0.         0.         0.         0.         0.         0.         0.01458396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
350,-0.0031504314962915465,0.114573,0.0033265896976493736,0.64,0.7326509762747511,-5.106192181473701,[0.         0.01167709 0.         0.         0.96206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167709 0.         0.         0.         0.         0.         0.         0.         0.01458396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
360,-0.003371596070537678,0.122952,0.004284601420806244,0.644,0.7283571830701648,5.962405476460819,[0.         0.         0.         0.01358284 0.96089995 0.         0.         0.01392219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159503 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
370,-0.0034540095094809623,0.100892,0.0075478612712422625,0.648,0.7240885541807586,-10.58354097893131,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
380,-0.0034540095094809623,0.100892,0.0075478612712422625,0.652,0.7198449421278975,-1.8359995659424693,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
390,-0.0034540095094809623,0.100892,0.0075478612712422625,0.656,0.7156262002972644,0.5720371093378358,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
400,-0.0034540095094809623,0.100892,0.0075478612712422625,0.66,0.7114321829337936,4.502519971580997,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
410,-0.0034540095094809623,0.100892,0.0075478612712422625,0.664,0.7072627451366351,-2.8438548330396007,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
420,-0.0034540095094809623,0.100892,0.0075478612712422625,0.668,0.7031177428541489,-1.4950172992896376,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
430,-0.0034540095094809623,0.100892,0.0075478612712422625,0.672,0.6989970328789274,0.5555235832639241,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
440,-0.0034540095094809623,0.100892,0.0075478612712422625,0.676,0.6949004728428485,-0.19235141995253657,[0.         0.         0.         0.01295394 0.95873903 0.         0.         0.         0.         0.         0.01535309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295394 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,run_00,10
