iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054664859043746815,0.185337,0.005251095692317537,0.54,0.5,0.0063382295075759395,[0.         0.         0.         0.04780179 0.0278865  0.         0.         0.         0.04227006 0.         0.         0.         0.         0.         0.         0.         0.06159225 0.03287757 0.081538   0.         0.02065536 0.         0.         0.         0.         0.10832471 0.         0.48785714 0.08919662 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.054664859043746815,0.185337,0.005251095692317537,0.544,0.5,-0.0335616358133874,[0.         0.         0.         0.04780179 0.0278865  0.         0.         0.         0.04227006 0.         0.         0.         0.         0.         0.         0.         0.06159225 0.03287757 0.081538   0.         0.02065536 0.         0.         0.         0.         0.10832471 0.         0.48785714 0.08919662 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053992687125327114,0.182159,0.0028128578340101667,0.548,0.5,-2.2264212724848698e-05,[0.         0.         0.         0.05062292 0.06685709 0.         0.         0.         0.         0.         0.         0.         0.         0.05590134 0.         0.0561742  0.         0.         0.06801533 0.01785413 0.         0.         0.         0.         0.         0.17431205 0.         0.4359545  0.04694154 0.02736689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053992687125327114,0.182159,0.0028128578340101667,0.552,0.5,0.047177185772009717,[0.         0.         0.         0.05062292 0.06685709 0.         0.         0.         0.         0.         0.         0.         0.         0.05590134 0.         0.0561742  0.         0.         0.06801533 0.01785413 0.         0.         0.         0.         0.         0.17431205 0.         0.4359545  0.04694154 0.02736689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053992687125327114,0.182159,0.0028128578340101667,0.556,0.5,0.010235581285981765,[0.         0.         0.         0.05062292 0.06685709 0.         0.         0.         0.         0.         0.         0.         0.         0.05590134 0.         0.0561742  0.         0.         0.06801533 0.01785413 0.         0.         0.         0.         0.         0.17431205 0.         0.4359545  0.04694154 0.02736689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053992687125327114,0.182159,0.0028128578340101667,0.56,0.5,-0.017212601704431948,[0.         0.         0.         0.05062292 0.06685709 0.         0.         0.         0.         0.         0.         0.         0.         0.05590134 0.         0.0561742  0.         0.         0.06801533 0.01785413 0.         0.         0.         0.         0.         0.17431205 0.         0.4359545  0.04694154 0.02736689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053992687125327114,0.182159,0.0028128578340101667,0.5640000000000001,0.5,-0.011751091319986895,[0.         0.         0.         0.05062292 0.06685709 0.         0.         0.         0.         0.         0.         0.         0.         0.05590134 0.         0.0561742  0.         0.         0.06801533 0.01785413 0.         0.         0.         0.         0.         0.17431205 0.         0.4359545  0.04694154 0.02736689 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05347173596830252,0.177676,0.003719481583616618,0.5680000000000001,0.5,0.05577071805502897,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05347173596830252,0.177676,0.003719481583616618,0.5720000000000001,0.5,0.07676154520115344,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05347173596830252,0.177676,0.003719481583616618,0.576,0.5,-0.02189872785497169,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05347173596830252,0.177676,0.003719481583616618,0.58,0.5,-0.013138584122102169,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05347173596830252,0.177676,0.003719481583616618,0.584,0.5,0.06606761438613837,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05347173596830252,0.177676,0.003719481583616618,0.588,0.5,0.025669268782570795,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05347173596830252,0.177676,0.003719481583616618,0.592,0.5,0.041940325194674846,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05347173596830252,0.177676,0.003719481583616618,0.596,0.5,-0.03163035969528961,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05347173596830252,0.177676,0.003719481583616618,0.6,0.5,-0.0040126106697547575,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05347173596830252,0.177676,0.003719481583616618,0.604,0.5,0.022787059974332863,[0.         0.         0.02190581 0.01866236 0.11266293 0.         0.         0.         0.         0.         0.         0.02911898 0.         0.         0.02054034 0.         0.03200372 0.         0.03921259 0.         0.         0.         0.         0.         0.         0.24717935 0.         0.29507053 0.         0.1836434  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.050199260650315665,0.184339,0.0046035728333297015,0.608,0.5,-0.03861778292280573,[0.         0.         0.03391083 0.02093804 0.14864647 0.         0.         0.01560767 0.2527343  0.         0.         0.         0.         0.         0.02987498 0.         0.         0.         0.03716015 0.         0.         0.01560767 0.         0.         0.         0.17638639 0.         0.2691335  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.050199260650315665,0.184339,0.0046035728333297015,0.612,0.5,-0.009472826898196673,[0.         0.         0.03391083 0.02093804 0.14864647 0.         0.         0.01560767 0.2527343  0.         0.         0.         0.         0.         0.02987498 0.         0.         0.         0.03716015 0.         0.         0.01560767 0.         0.         0.         0.17638639 0.         0.2691335  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.050199260650315665,0.184339,0.0046035728333297015,0.616,0.5,0.02022856109132293,[0.         0.         0.03391083 0.02093804 0.14864647 0.         0.         0.01560767 0.2527343  0.         0.         0.         0.         0.         0.02987498 0.         0.         0.         0.03716015 0.         0.         0.01560767 0.         0.         0.         0.17638639 0.         0.2691335  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.050199260650315665,0.184339,0.0046035728333297015,0.62,0.5,0.0018422999865609431,[0.         0.         0.03391083 0.02093804 0.14864647 0.         0.         0.01560767 0.2527343  0.         0.         0.         0.         0.         0.02987498 0.         0.         0.         0.03716015 0.         0.         0.01560767 0.         0.         0.         0.17638639 0.         0.2691335  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.050199260650315665,0.184339,0.0046035728333297015,0.624,0.5,0.013018102150916519,[0.         0.         0.03391083 0.02093804 0.14864647 0.         0.         0.01560767 0.2527343  0.         0.         0.         0.         0.         0.02987498 0.         0.         0.         0.03716015 0.         0.         0.01560767 0.         0.         0.         0.17638639 0.         0.2691335  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.050199260650315665,0.184339,0.0046035728333297015,0.628,0.5,0.10401869046207808,[0.         0.         0.03391083 0.02093804 0.14864647 0.         0.         0.01560767 0.2527343  0.         0.         0.         0.         0.         0.02987498 0.         0.         0.         0.03716015 0.         0.         0.01560767 0.         0.         0.         0.17638639 0.         0.2691335  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.050199260650315665,0.184339,0.0046035728333297015,0.632,0.5,-0.02126133119269967,[0.         0.         0.03391083 0.02093804 0.14864647 0.         0.         0.01560767 0.2527343  0.         0.         0.         0.         0.         0.02987498 0.         0.         0.         0.03716015 0.         0.         0.01560767 0.         0.         0.         0.17638639 0.         0.2691335  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0403595705243998,0.174425,0.0032910878219625833,0.636,0.5,0.03171920753951214,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0403595705243998,0.174425,0.0032910878219625833,0.64,0.5,0.008412203301575114,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0403595705243998,0.174425,0.0032910878219625833,0.644,0.5,-0.0626676260710851,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0403595705243998,0.174425,0.0032910878219625833,0.648,0.5,0.06121220594087578,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0403595705243998,0.174425,0.0032910878219625833,0.652,0.5,-0.046736495550538076,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0403595705243998,0.174425,0.0032910878219625833,0.656,0.5,-0.05906657734093984,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0403595705243998,0.174425,0.0032910878219625833,0.66,0.5,-0.03257008522494137,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0403595705243998,0.174425,0.0032910878219625833,0.664,0.5,0.044371947572295525,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0403595705243998,0.174425,0.0032910878219625833,0.668,0.5,0.035380376999045664,[0.         0.         0.         0.01574846 0.25706332 0.         0.         0.         0.         0.         0.01848087 0.         0.         0.         0.03238602 0.         0.         0.01574846 0.03657387 0.         0.01574846 0.         0.         0.04043028 0.         0.40311002 0.         0.16471026 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
