iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03628961454023924,0.075932,0.0033527709195215172,0.18,0.5,0.08324686718987837,[0.         0.03105394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320814 0.02579621 0.         0.         0.         0.05111625 0.01401614 0.03636596 0.         0.04975585 0.         0.         0.03883722 0.01527355 0.70457674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
110,0.03628961454023924,0.075932,0.0033527709195215172,0.188,0.5,-3.1912164629329527,[0.         0.03105394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320814 0.02579621 0.         0.         0.         0.05111625 0.01401614 0.03636596 0.         0.04975585 0.         0.         0.03883722 0.01527355 0.70457674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
120,0.03628961454023924,0.075932,0.0033527709195215172,0.196,0.5,-0.19482856114082317,[0.         0.03105394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320814 0.02579621 0.         0.         0.         0.05111625 0.01401614 0.03636596 0.         0.04975585 0.         0.         0.03883722 0.01527355 0.70457674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
130,0.03628961454023924,0.075932,0.0033527709195215172,0.20400000000000001,0.5,1.4747094851852056,[0.         0.03105394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320814 0.02579621 0.         0.         0.         0.05111625 0.01401614 0.03636596 0.         0.04975585 0.         0.         0.03883722 0.01527355 0.70457674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
140,0.03628961454023924,0.075932,0.0033527709195215172,0.21200000000000002,0.5,0.07169731189403837,[0.         0.03105394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320814 0.02579621 0.         0.         0.         0.05111625 0.01401614 0.03636596 0.         0.04975585 0.         0.         0.03883722 0.01527355 0.70457674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
150,0.03628961454023924,0.075932,0.0033527709195215172,0.22000000000000003,0.5,2.6831620149198554,[0.         0.03105394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320814 0.02579621 0.         0.         0.         0.05111625 0.01401614 0.03636596 0.         0.04975585 0.         0.         0.03883722 0.01527355 0.70457674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
160,0.03628961454023924,0.075932,0.0033527709195215172,0.228,0.5,-0.10980428836090841,[0.         0.03105394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320814 0.02579621 0.         0.         0.         0.05111625 0.01401614 0.03636596 0.         0.04975585 0.         0.         0.03883722 0.01527355 0.70457674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
170,0.03285384610303148,0.070028,0.004320307793937055,0.23600000000000002,0.5,-2.8686128338221506,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
180,0.03285384610303148,0.070028,0.004320307793937055,0.24400000000000002,0.5,3.104810499417896,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
190,0.03285384610303148,0.070028,0.004320307793937055,0.252,0.5,1.272645168237673,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
200,0.03285384610303148,0.070028,0.004320307793937055,0.26,0.5,-3.5590771323043753,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
210,0.03285384610303148,0.070028,0.004320307793937055,0.268,0.5,-3.546415292819918,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
220,0.03285384610303148,0.070028,0.004320307793937055,0.276,0.5,-0.5773466821795249,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
230,0.03285384610303148,0.070028,0.004320307793937055,0.28400000000000003,0.5,2.2950681690632635,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
240,0.03285384610303148,0.070028,0.004320307793937055,0.29200000000000004,0.5,2.9337567078825466,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
250,0.03285384610303148,0.070028,0.004320307793937055,0.30000000000000004,0.5,-0.7587479078613341,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
260,0.03285384610303148,0.070028,0.004320307793937055,0.30800000000000005,0.5,1.206840211747803,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
270,0.03285384610303148,0.070028,0.004320307793937055,0.316,0.5,-2.4890607841105648,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
280,0.03285384610303148,0.070028,0.004320307793937055,0.324,0.5,-4.306876611653033,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
290,0.03285384610303148,0.070028,0.004320307793937055,0.332,0.5,-3.011344278870488,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
300,0.03285384610303148,0.070028,0.004320307793937055,0.34,0.5,-1.6426813798758444,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
310,0.03285384610303148,0.070028,0.004320307793937055,0.348,0.5,-1.11281947345599,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
320,0.03285384610303148,0.070028,0.004320307793937055,0.356,0.5,-2.5572112621691003,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
330,0.03285384610303148,0.070028,0.004320307793937055,0.364,0.5,2.4600512694698904,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
340,0.03285384610303148,0.070028,0.004320307793937055,0.372,0.5,-2.2191211256968204,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
350,0.03285384610303148,0.070028,0.004320307793937055,0.38,0.5,-2.3875344832252456,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
360,0.03285384610303148,0.070028,0.004320307793937055,0.388,0.5,-2.41830637892701,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
370,0.03285384610303148,0.070028,0.004320307793937055,0.396,0.5,4.9503537782630325,[0.05541337 0.03433997 0.         0.         0.         0.         0.02870552 0.         0.         0.         0.         0.         0.         0.         0.02838677 0.         0.         0.         0.         0.0134754  0.01302163 0.0399969  0.         0.         0.         0.75720149 0.         0.01671873 0.01274021 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
380,0.024247226518788727,0.057707,0.009212546962422548,0.404,0.5,1.0171280033097192,[0.         0.         0.         0.         0.7913958  0.         0.         0.01674382 0.         0.         0.         0.         0.         0.         0.02989181 0.03806063 0.         0.         0.         0.01592807 0.01559172 0.0151682  0.         0.         0.03814165 0.02704345 0.         0.01203485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
390,0.024247226518788727,0.057707,0.009212546962422548,0.41200000000000003,0.5,-1.2522418112535718,[0.         0.         0.         0.         0.7913958  0.         0.         0.01674382 0.         0.         0.         0.         0.         0.         0.02989181 0.03806063 0.         0.         0.         0.01592807 0.01559172 0.0151682  0.         0.         0.03814165 0.02704345 0.         0.01203485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
400,0.024247226518788727,0.057707,0.009212546962422548,0.42000000000000004,0.5,0.009324259753266144,[0.         0.         0.         0.         0.7913958  0.         0.         0.01674382 0.         0.         0.         0.         0.         0.         0.02989181 0.03806063 0.         0.         0.         0.01592807 0.01559172 0.0151682  0.         0.         0.03814165 0.02704345 0.         0.01203485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
410,0.024247226518788727,0.057707,0.009212546962422548,0.42800000000000005,0.5,2.72675030928609,[0.         0.         0.         0.         0.7913958  0.         0.         0.01674382 0.         0.         0.         0.         0.         0.         0.02989181 0.03806063 0.         0.         0.         0.01592807 0.01559172 0.0151682  0.         0.         0.03814165 0.02704345 0.         0.01203485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
420,0.024247226518788727,0.057707,0.009212546962422548,0.43600000000000005,0.5,1.4993687104331135,[0.         0.         0.         0.         0.7913958  0.         0.         0.01674382 0.         0.         0.         0.         0.         0.         0.02989181 0.03806063 0.         0.         0.         0.01592807 0.01559172 0.0151682  0.         0.         0.03814165 0.02704345 0.         0.01203485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.5,0.5,5,0.5,1,10,,tuning_bw,
