iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005256182299119609,0.182388,0.002733618896128707,0.54,0.8486239003628652,-1.236549350074982,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
110,0.005256182299119609,0.182388,0.002733618896128707,0.544,0.8436504332487491,1.5926590712198911,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
120,0.005256182299119609,0.182388,0.002733618896128707,0.548,0.8387061137642541,3.496354285769673,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
130,0.005256182299119609,0.182388,0.002733618896128707,0.552,0.83379077108603,6.524908210013728,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
140,0.005256182299119609,0.182388,0.002733618896128707,0.556,0.828904235391859,-4.350981626453078,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
150,0.005256182299119609,0.182388,0.002733618896128707,0.56,0.8240463378547874,0.24402820110560922,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
160,0.005256182299119609,0.182388,0.002733618896128707,0.5640000000000001,0.8192169106372932,3.048095464090779,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
170,0.005256182299119609,0.182388,0.002733618896128707,0.5680000000000001,0.8144157868854872,9.335042051293666,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
180,0.005256182299119609,0.182388,0.002733618896128707,0.5720000000000001,0.8096428007233489,-6.026403639452081,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
190,0.005256182299119609,0.182388,0.002733618896128707,0.576,0.8048977872469943,1.8096088389105696,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
200,0.005256182299119609,0.182388,0.002733618896128707,0.58,0.80018058251898,-2.778204736419607,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
210,0.005256182299119609,0.182388,0.002733618896128707,0.584,0.7954910235626383,-1.3242326167387504,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
220,0.005256182299119609,0.182388,0.002733618896128707,0.588,0.7908289483564468,-1.638090532185862,[0.         0.         0.         0.         0.90405827 0.         0.         0.01143513 0.01132973 0.01165237 0.01166502 0.         0.         0.01143513 0.         0.01143513 0.         0.         0.01565947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132973],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
230,0.00477704285518101,0.189248,0.004608525558563908,0.592,0.7861941958284306,-4.320372219282177,[0.018984   0.         0.         0.         0.90290615 0.01116001 0.         0.         0.         0.         0.         0.         0.         0.         0.0108854  0.         0.         0.0108854  0.         0.         0.01129537 0.0108854  0.         0.0108854  0.         0.         0.         0.         0.         0.         0.01211288],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
240,0.00477704285518101,0.189248,0.004608525558563908,0.596,0.7815866058505976,4.057031557864752,[0.018984   0.         0.         0.         0.90290615 0.01116001 0.         0.         0.         0.         0.         0.         0.         0.         0.0108854  0.         0.         0.0108854  0.         0.         0.01129537 0.0108854  0.         0.0108854  0.         0.         0.         0.         0.         0.         0.01211288],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
250,0.004457945608853111,0.182863,0.003925967331878328,0.6,0.7770060192334055,2.269329541618955,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
260,0.004457945608853111,0.182863,0.003925967331878328,0.604,0.7724522777202627,-1.918667823165488,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
270,0.004457945608853111,0.182863,0.003925967331878328,0.608,0.7679252239820602,2.3624839606636843,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
280,0.004457945608853111,0.182863,0.003925967331878328,0.612,0.7634247016117359,-2.112377704911212,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
290,0.004457945608853111,0.182863,0.003925967331878328,0.616,0.758950555118871,2.380273733596124,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
300,0.004457945608853111,0.182863,0.003925967331878328,0.62,0.754502629924318,2.208068430054704,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
310,0.004457945608853111,0.182863,0.003925967331878328,0.624,0.7500807723548599,-3.1057276230544817,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
320,0.004457945608853111,0.182863,0.003925967331878328,0.628,0.7456848296379008,-2.4819654606434716,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
330,0.004457945608853111,0.182863,0.003925967331878328,0.632,0.7413146498961878,-3.060531103820739,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
340,0.004457945608853111,0.182863,0.003925967331878328,0.636,0.7369700821425638,-1.7366016990891238,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
350,0.004457945608853111,0.182863,0.003925967331878328,0.64,0.7326509762747511,-4.877342504075354,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
360,0.004457945608853111,0.182863,0.003925967331878328,0.644,0.7283571830701648,-3.59856906186993,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
370,0.004457945608853111,0.182863,0.003925967331878328,0.648,0.7240885541807586,0.5086205412461551,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
380,0.004457945608853111,0.182863,0.003925967331878328,0.652,0.7198449421278975,-0.6676625505358809,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
390,0.004457945608853111,0.182863,0.003925967331878328,0.656,0.7156262002972644,1.1426341360334946,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
400,0.004457945608853111,0.182863,0.003925967331878328,0.66,0.7114321829337936,-3.659056092189369,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
410,0.004457945608853111,0.182863,0.003925967331878328,0.664,0.7072627451366351,-7.177845974896446,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
420,0.004457945608853111,0.182863,0.003925967331878328,0.668,0.7031177428541489,0.09346259534745788,[0.01163876 0.         0.         0.         0.90651478 0.01163876 0.         0.         0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01163876 0.         0.01185082 0.         0.01163876 0.         0.         0.         0.         0.         0.         0.01180184 0.01163876 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_07,10
