iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012454218332195333,0.148019,0.004018403175439213,0.14,0.576219877795131,0.014116429816709165,[0.         0.         0.         0.         0.62331593 0.04429615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325359  0.         0.0201729  0.         0.18869588 0.         0.09098324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
110,0.012454218332195333,0.148019,0.004018403175439213,0.14400000000000002,0.5651155472515784,0.004396783448871929,[0.         0.         0.         0.         0.62331593 0.04429615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325359  0.         0.0201729  0.         0.18869588 0.         0.09098324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
120,0.012454218332195333,0.148019,0.004018403175439213,0.14800000000000002,0.554225208209486,0.0022205467164088818,[0.         0.         0.         0.         0.62331593 0.04429615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325359  0.         0.0201729  0.         0.18869588 0.         0.09098324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
130,0.01116794334901089,0.112774,0.003180919446650484,0.15200000000000002,0.5435447368396396,-0.025299684771620458,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
140,0.01116794334901089,0.112774,0.003180919446650484,0.156,0.5330700887831185,0.02537811479374266,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
150,0.01116794334901089,0.112774,0.003180919446650484,0.16,0.5227972976198237,0.016425442188209485,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
160,0.01116794334901089,0.112774,0.003180919446650484,0.164,0.5127224733665192,-0.014045150585023536,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
170,0.01116794334901089,0.112774,0.003180919446650484,0.168,0.5028418010038177,-0.017553488707285667,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
180,0.01116794334901089,0.112774,0.003180919446650484,0.17200000000000001,0.4931515390315523,-0.00758528010237588,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
190,0.01116794334901089,0.112774,0.003180919446650484,0.176,0.48364801805198804,0.006738639306342886,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
200,0.01116794334901089,0.112774,0.003180919446650484,0.18,0.4743276393803366,-6.839608191079333e-05,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
210,0.01116794334901089,0.112774,0.003180919446650484,0.184,0.4651868736820473,0.005313238562433485,[0.         0.         0.05181701 0.02615684 0.77339035 0.05579919 0.         0.         0.         0.         0.         0.         0.         0.02791403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492258 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
220,0.008345200203931768,0.153463,0.0020560951340221284,0.188,0.4562222596363586,-0.009729440256520557,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
230,0.008345200203931768,0.153463,0.0020560951340221284,0.192,0.44743040262560535,0.03779948975932398,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
240,0.008345200203931768,0.153463,0.0020560951340221284,0.196,0.438807973449783,-0.0014396242685409998,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
250,0.008345200203931768,0.153463,0.0020560951340221284,0.2,0.430351707065885,0.006817489870840474,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
260,0.008345200203931768,0.153463,0.0020560951340221284,0.20400000000000001,0.4220584013515329,-0.011417735179703344,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
270,0.008345200203931768,0.153463,0.0020560951340221284,0.20800000000000002,0.4139249158924335,0.013985356411861093,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
280,0.008345200203931768,0.153463,0.0020560951340221284,0.21200000000000002,0.40594817079320256,0.009281086609457864,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
290,0.008345200203931768,0.153463,0.0020560951340221284,0.21600000000000003,0.3981251455111055,-0.003589634093758744,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
300,0.008345200203931768,0.153463,0.0020560951340221284,0.22000000000000003,0.3904528777122722,0.016619082777854188,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
310,0.008345200203931768,0.153463,0.0020560951340221284,0.224,0.3829284621499548,-0.002225971345530994,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
320,0.008345200203931768,0.153463,0.0020560951340221284,0.228,0.3755490495644016,-0.0015048239516804677,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
330,0.008345200203931768,0.153463,0.0020560951340221284,0.232,0.3683118456039322,0.007122172212507894,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
340,0.008345200203931768,0.153463,0.0020560951340221284,0.23600000000000002,0.3612141097668044,0.004234421143348885,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
350,0.008345200203931768,0.153463,0.0020560951340221284,0.24000000000000002,0.3542531543634719,0.0026251336366748513,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
360,0.008345200203931768,0.153463,0.0020560951340221284,0.24400000000000002,0.3474263434988409,0.0022794294923739575,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
370,0.008345200203931768,0.153463,0.0020560951340221284,0.24800000000000003,0.3407310920741399,0.0010201279081986086,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
380,0.008345200203931768,0.153463,0.0020560951340221284,0.252,0.33416486480802304,0.00925381548548644,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
390,0.008345200203931768,0.153463,0.0020560951340221284,0.256,0.3277251752765399,0.00842835434286134,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
400,0.008345200203931768,0.153463,0.0020560951340221284,0.26,0.3214095849716039,-0.0010747669011657477,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
410,0.008345200203931768,0.153463,0.0020560951340221284,0.264,0.31521570237760627,0.004107270284883144,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
420,0.008345200203931768,0.153463,0.0020560951340221284,0.268,0.30914118206582436,-0.011830253993355926,[0.         0.         0.         0.         0.74202969 0.         0.         0.         0.         0.         0.         0.         0.         0.05198117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05297282 0.08329356 0.         0.         0.         0.03428474 0.03543802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
430,0.007876261192724044,0.148334,0.0037267931835138334,0.272,0.3031837238062814,0.0037335443803673,[0.         0.         0.03925312 0.         0.67698214 0.03102267 0.         0.04207181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049011 0.         0.08018015 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,6,,problem_solving
