iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03097930882267175,0.174793,0.004091852803657401,0.14,0.576219877795131,-0.00411359001077474,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
110,0.03097930882267175,0.174793,0.004091852803657401,0.14400000000000002,0.5651155472515784,0.002446301268057133,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
120,0.03097930882267175,0.174793,0.004091852803657401,0.14800000000000002,0.554225208209486,0.005132538490555735,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
130,0.02684342505217128,0.198113,0.00468261332333736,0.15200000000000002,0.5435447368396396,0.02397725342214604,[0.03614926 0.         0.03640626 0.         0.59676983 0.         0.         0.         0.02512781 0.         0.         0.         0.027532   0.         0.         0.03176747 0.02117343 0.         0.         0.         0.02637971 0.         0.03531482 0.         0.         0.16337942 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
140,0.02684342505217128,0.198113,0.00468261332333736,0.156,0.5330700887831185,-0.01975400594617813,[0.03614926 0.         0.03640626 0.         0.59676983 0.         0.         0.         0.02512781 0.         0.         0.         0.027532   0.         0.         0.03176747 0.02117343 0.         0.         0.         0.02637971 0.         0.03531482 0.         0.         0.16337942 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
150,0.02684342505217128,0.198113,0.00468261332333736,0.16,0.5227972976198237,-0.031376875864976964,[0.03614926 0.         0.03640626 0.         0.59676983 0.         0.         0.         0.02512781 0.         0.         0.         0.027532   0.         0.         0.03176747 0.02117343 0.         0.         0.         0.02637971 0.         0.03531482 0.         0.         0.16337942 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
160,0.02684342505217128,0.198113,0.00468261332333736,0.164,0.5127224733665192,-0.01847552485264666,[0.03614926 0.         0.03640626 0.         0.59676983 0.         0.         0.         0.02512781 0.         0.         0.         0.027532   0.         0.         0.03176747 0.02117343 0.         0.         0.         0.02637971 0.         0.03531482 0.         0.         0.16337942 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
170,0.02684342505217128,0.198113,0.00468261332333736,0.168,0.5028418010038177,-0.0004401702017297207,[0.03614926 0.         0.03640626 0.         0.59676983 0.         0.         0.         0.02512781 0.         0.         0.         0.027532   0.         0.         0.03176747 0.02117343 0.         0.         0.         0.02637971 0.         0.03531482 0.         0.         0.16337942 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
180,0.026179878712490303,0.162548,0.004139293743565991,0.17200000000000001,0.4931515390315523,0.006966541463760213,[0.03821934 0.         0.         0.         0.43491193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929628 0.03023809 0.         0.         0.         0.         0.01944083 0.         0.03242264 0.         0.13734233 0.         0.22939145 0.         0.02929628 0.01944083],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
190,0.025538714338289085,0.193574,0.003958038405608639,0.176,0.48364801805198804,0.026062993139126397,[0.02139619 0.         0.         0.         0.33853605 0.         0.         0.         0.         0.02570864 0.         0.         0.02561865 0.         0.         0.         0.01460591 0.         0.         0.         0.         0.         0.03276114 0.02334546 0.         0.13106571 0.01460591 0.37235635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
200,0.025538714338289085,0.193574,0.003958038405608639,0.18,0.4743276393803366,0.009877578716341366,[0.02139619 0.         0.         0.         0.33853605 0.         0.         0.         0.         0.02570864 0.         0.         0.02561865 0.         0.         0.         0.01460591 0.         0.         0.         0.         0.         0.03276114 0.02334546 0.         0.13106571 0.01460591 0.37235635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
210,0.025538714338289085,0.193574,0.003958038405608639,0.184,0.4651868736820473,0.0005673741977465848,[0.02139619 0.         0.         0.         0.33853605 0.         0.         0.         0.         0.02570864 0.         0.         0.02561865 0.         0.         0.         0.01460591 0.         0.         0.         0.         0.         0.03276114 0.02334546 0.         0.13106571 0.01460591 0.37235635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
220,0.025538714338289085,0.193574,0.003958038405608639,0.188,0.4562222596363586,-0.00241779782320169,[0.02139619 0.         0.         0.         0.33853605 0.         0.         0.         0.         0.02570864 0.         0.         0.02561865 0.         0.         0.         0.01460591 0.         0.         0.         0.         0.         0.03276114 0.02334546 0.         0.13106571 0.01460591 0.37235635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
230,0.022801465215809984,0.19625,0.003642922776087995,0.192,0.44743040262560535,0.008633312018167916,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
240,0.022801465215809984,0.19625,0.003642922776087995,0.196,0.438807973449783,0.014542692819787673,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
250,0.022801465215809984,0.19625,0.003642922776087995,0.2,0.430351707065885,-0.018507176329004945,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
260,0.022801465215809984,0.19625,0.003642922776087995,0.20400000000000001,0.4220584013515329,0.004626739235851015,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
270,0.022801465215809984,0.19625,0.003642922776087995,0.20800000000000002,0.4139249158924335,-0.0052850440630482515,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
280,0.022801465215809984,0.19625,0.003642922776087995,0.21200000000000002,0.40594817079320256,-0.002301385996850072,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
290,0.022801465215809984,0.19625,0.003642922776087995,0.21600000000000003,0.3981251455111055,0.02098714324459774,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
300,0.022801465215809984,0.19625,0.003642922776087995,0.22000000000000003,0.3904528777122722,-0.025635455451464034,[0.04173281 0.         0.         0.         0.15842187 0.         0.         0.         0.01830281 0.         0.         0.         0.03285931 0.         0.         0.0264375  0.02212701 0.         0.         0.         0.01830281 0.         0.03274371 0.         0.         0.32991162 0.         0.31916055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
310,0.018476433266115744,0.174793,0.004091852803657401,0.224,0.3829284621499548,-0.007303772697159457,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
320,0.018476433266115744,0.174793,0.004091852803657401,0.228,0.3755490495644016,0.006443630723167342,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
330,0.018476433266115744,0.174793,0.004091852803657401,0.232,0.3683118456039322,-0.004792325797585921,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
340,0.018476433266115744,0.174793,0.004091852803657401,0.23600000000000002,0.3612141097668044,0.0017762087962797794,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
350,0.018476433266115744,0.174793,0.004091852803657401,0.24000000000000002,0.3542531543634719,-0.014321762929296123,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
360,0.018476433266115744,0.174793,0.004091852803657401,0.24400000000000002,0.3474263434988409,0.00893733187415624,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
370,0.018476433266115744,0.174793,0.004091852803657401,0.24800000000000003,0.3407310920741399,-0.014629673112005687,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
380,0.018476433266115744,0.174793,0.004091852803657401,0.252,0.33416486480802304,0.003419189093936191,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
390,0.018476433266115744,0.174793,0.004091852803657401,0.256,0.3277251752765399,-0.0074886164628511324,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
400,0.018476433266115744,0.174793,0.004091852803657401,0.26,0.3214095849716039,-0.020732553746700102,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
410,0.018476433266115744,0.174793,0.004091852803657401,0.264,0.31521570237760627,0.02115720459783547,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
420,0.018476433266115744,0.174793,0.004091852803657401,0.268,0.30914118206582436,0.011057190227902488,[0.04049794 0.         0.         0.         0.04521442 0.         0.01570094 0.         0.         0.01570094 0.         0.         0.         0.         0.         0.02358364 0.         0.02152535 0.         0.         0.01570094 0.         0.03101279 0.         0.         0.54209858 0.         0.24896446 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
