iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.012495507825390481,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.018655124903877756,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.027429048300468363,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.055801077562460215,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.005261861462696599,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.08826238490276551,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.028234583235022953,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.013954198596357027,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.0028293542627331613,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.11599203307870432,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.02886956255808612,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.021478270180017547,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.0932473197613021,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.036983617171537024,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.04066780706108416,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.03746955421578728,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.07943275622161028,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.027513673260716673,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.016319013613783646,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.07481853596519775,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.02522836010065197,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.058901236799852444,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.02549202818040766,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.020177650170020562,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.03089554461813472,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.03338290666716832,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.060235561517498516,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.03430430102239583,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.016950264265914256,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.0015568557881354267,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.06469087166193829,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,-0.04228059589924488,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06599797147782398,0.19376,0.0029667890594700435,0.5,0.5,0.011295678442381734,[0.0344376  0.         0.         0.         0.08867236 0.         0.         0.         0.17190094 0.         0.         0.         0.         0.11967705 0.         0.03423921 0.         0.         0.         0.         0.06727049 0.03062993 0.         0.         0.         0.20669997 0.         0.13447077 0.         0.         0.11200169],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
