iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028054944431503238,0.159877,0.003676977787942923,0.14,0.576219877795131,-0.0105230448307941,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
110,0.028054944431503238,0.159877,0.003676977787942923,0.14400000000000002,0.5651155472515784,-0.007460895049014277,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
120,0.028054944431503238,0.159877,0.003676977787942923,0.14800000000000002,0.554225208209486,-0.016279825886852218,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
130,0.028054944431503238,0.159877,0.003676977787942923,0.15200000000000002,0.5435447368396396,-0.006303143487192447,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
140,0.028054944431503238,0.159877,0.003676977787942923,0.156,0.5330700887831185,0.03929471480314569,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
150,0.028054944431503238,0.159877,0.003676977787942923,0.16,0.5227972976198237,-0.004874753698485642,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
160,0.028054944431503238,0.159877,0.003676977787942923,0.164,0.5127224733665192,0.032500618185803305,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
170,0.028054944431503238,0.159877,0.003676977787942923,0.168,0.5028418010038177,0.02188094475764017,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
180,0.028054944431503238,0.159877,0.003676977787942923,0.17200000000000001,0.4931515390315523,-0.025320079113728876,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
190,0.028054944431503238,0.159877,0.003676977787942923,0.176,0.48364801805198804,0.0031607410527079998,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
200,0.028054944431503238,0.159877,0.003676977787942923,0.18,0.4743276393803366,-0.0035791645296810106,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
210,0.028054944431503238,0.159877,0.003676977787942923,0.184,0.4651868736820473,0.01956048677005768,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
220,0.028054944431503238,0.159877,0.003676977787942923,0.188,0.4562222596363586,0.0062227442410328895,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
230,0.028054944431503238,0.159877,0.003676977787942923,0.192,0.44743040262560535,0.013903115712418397,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
240,0.028054944431503238,0.159877,0.003676977787942923,0.196,0.438807973449783,0.01578522266055731,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
250,0.028054944431503238,0.159877,0.003676977787942923,0.2,0.430351707065885,0.005379192315117017,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
260,0.028054944431503238,0.159877,0.003676977787942923,0.20400000000000001,0.4220584013515329,0.0018022722769549283,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
270,0.028054944431503238,0.159877,0.003676977787942923,0.20800000000000002,0.4139249158924335,-0.008855389882797788,[0.01692531 0.         0.         0.02168767 0.52703051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689092 0.         0.         0.         0.         0.         0.02083758 0.         0.         0.02269017 0.06893321 0.         0.24551078 0.         0.         0.04949384],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
280,0.02546665687105471,0.145188,0.003343937474040708,0.21200000000000002,0.40594817079320256,-0.01916315582179985,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
290,0.02546665687105471,0.145188,0.003343937474040708,0.21600000000000003,0.3981251455111055,-0.016996233214252813,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
300,0.02546665687105471,0.145188,0.003343937474040708,0.22000000000000003,0.3904528777122722,-0.009404995415980376,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
310,0.02546665687105471,0.145188,0.003343937474040708,0.224,0.3829284621499548,0.013261184159997047,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
320,0.02546665687105471,0.145188,0.003343937474040708,0.228,0.3755490495644016,-0.032743820528521594,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
330,0.02546665687105471,0.145188,0.003343937474040708,0.232,0.3683118456039322,-0.011570452930715909,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
340,0.02546665687105471,0.145188,0.003343937474040708,0.23600000000000002,0.3612141097668044,0.0018443612352935102,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
350,0.02546665687105471,0.145188,0.003343937474040708,0.24000000000000002,0.3542531543634719,0.00035510883762519515,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
360,0.02546665687105471,0.145188,0.003343937474040708,0.24400000000000002,0.3474263434988409,0.0224704892548288,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
370,0.02546665687105471,0.145188,0.003343937474040708,0.24800000000000003,0.3407310920741399,0.007970063630420791,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
380,0.02546665687105471,0.145188,0.003343937474040708,0.252,0.33416486480802304,-0.0014151197032315171,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
390,0.02546665687105471,0.145188,0.003343937474040708,0.256,0.3277251752765399,0.005459357536955072,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
400,0.02546665687105471,0.145188,0.003343937474040708,0.26,0.3214095849716039,0.01481394668046436,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
410,0.02546665687105471,0.145188,0.003343937474040708,0.264,0.31521570237760627,-0.013729565331366059,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
420,0.02546665687105471,0.145188,0.003343937474040708,0.268,0.30914118206582436,-0.01203373600776018,[0.         0.         0.02934057 0.         0.03081721 0.         0.         0.03163423 0.         0.         0.02403738 0.         0.         0.         0.         0.03858905 0.         0.         0.         0.         0.         0.         0.02313388 0.         0.         0.51889503 0.         0.28434841 0.         0.         0.01920424],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
