iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004863039438121629,0.170544,0.005013312290521656,0.14,0.576219877795131,0.013493033289689664,[0.         0.0418499  0.         0.         0.61968544 0.         0.03043678 0.04853382 0.09525204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09098959 0.         0.         0.         0.         0.05018322 0.         0.         0.         0.         0.02306921 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
110,-0.005110119381932368,0.190118,0.005034362939305953,0.14400000000000002,0.5651155472515784,-0.005893178400273659,[0.         0.05482842 0.02222453 0.         0.7226821  0.         0.         0.         0.02222453 0.         0.         0.         0.02222453 0.         0.         0.         0.         0.         0.         0.         0.11136683 0.         0.         0.         0.02222453 0.02222453 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
120,-0.005110119381932368,0.190118,0.005034362939305953,0.14800000000000002,0.554225208209486,0.001760478141892913,[0.         0.05482842 0.02222453 0.         0.7226821  0.         0.         0.         0.02222453 0.         0.         0.         0.02222453 0.         0.         0.         0.         0.         0.         0.         0.11136683 0.         0.         0.         0.02222453 0.02222453 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
130,-0.005110119381932368,0.190118,0.005034362939305953,0.15200000000000002,0.5435447368396396,-0.014508721653096844,[0.         0.05482842 0.02222453 0.         0.7226821  0.         0.         0.         0.02222453 0.         0.         0.         0.02222453 0.         0.         0.         0.         0.         0.         0.         0.11136683 0.         0.         0.         0.02222453 0.02222453 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
140,-0.005699907663061999,0.143132,0.004596319060756941,0.156,0.5330700887831185,0.006258101819217022,[0.         0.06156383 0.03267365 0.         0.67199622 0.         0.04005408 0.07987196 0.03167588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955914 0.         0.05260524 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
150,-0.005699907663061999,0.143132,0.004596319060756941,0.16,0.5227972976198237,-0.012100946236749148,[0.         0.06156383 0.03267365 0.         0.67199622 0.         0.04005408 0.07987196 0.03167588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955914 0.         0.05260524 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
160,-0.005699907663061999,0.143132,0.004596319060756941,0.164,0.5127224733665192,0.00968987705665487,[0.         0.06156383 0.03267365 0.         0.67199622 0.         0.04005408 0.07987196 0.03167588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955914 0.         0.05260524 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.005699907663061999,0.143132,0.004596319060756941,0.168,0.5028418010038177,-0.023719595512224245,[0.         0.06156383 0.03267365 0.         0.67199622 0.         0.04005408 0.07987196 0.03167588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955914 0.         0.05260524 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.005699907663061999,0.143132,0.004596319060756941,0.17200000000000001,0.4931515390315523,0.027813821274602843,[0.         0.06156383 0.03267365 0.         0.67199622 0.         0.04005408 0.07987196 0.03167588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955914 0.         0.05260524 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.005699907663061999,0.143132,0.004596319060756941,0.176,0.48364801805198804,-0.008645989156116245,[0.         0.06156383 0.03267365 0.         0.67199622 0.         0.04005408 0.07987196 0.03167588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955914 0.         0.05260524 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.005819267401019417,0.197556,0.005570027766166992,0.18,0.4743276393803366,-0.0036999514628710357,[0.         0.0704231  0.         0.         0.64134896 0.         0.03919347 0.0854268  0.05246791 0.         0.         0.         0.         0.         0.0451931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188689 0.         0.         0.         0.03405977 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.006014348575189863,0.221415,0.0047159225560377965,0.184,0.4651868736820473,-0.018433892409801818,[0.         0.         0.02882898 0.05399496 0.63972674 0.         0.02964382 0.06108243 0.02882898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1290651  0.         0.         0.         0.         0.02882898 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.006488930307699233,0.205867,0.004782024697479985,0.188,0.4562222596363586,-0.0031186213544410132,[0.         0.05054246 0.         0.         0.5971906  0.02014972 0.         0.         0.17232499 0.         0.         0.0328609  0.         0.         0.         0.         0.         0.         0.         0.         0.06359631 0.         0.02014972 0.         0.0431853  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.006488930307699233,0.205867,0.004782024697479985,0.192,0.44743040262560535,0.006715970377493282,[0.         0.05054246 0.         0.         0.5971906  0.02014972 0.         0.         0.17232499 0.         0.         0.0328609  0.         0.         0.         0.         0.         0.         0.         0.         0.06359631 0.         0.02014972 0.         0.0431853  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.006488930307699233,0.205867,0.004782024697479985,0.196,0.438807973449783,0.009609995290886091,[0.         0.05054246 0.         0.         0.5971906  0.02014972 0.         0.         0.17232499 0.         0.         0.0328609  0.         0.         0.         0.         0.         0.         0.         0.         0.06359631 0.         0.02014972 0.         0.0431853  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
250,-0.006488930307699233,0.205867,0.004782024697479985,0.2,0.430351707065885,0.019388933771993182,[0.         0.05054246 0.         0.         0.5971906  0.02014972 0.         0.         0.17232499 0.         0.         0.0328609  0.         0.         0.         0.         0.         0.         0.         0.         0.06359631 0.         0.02014972 0.         0.0431853  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
260,-0.006488930307699233,0.205867,0.004782024697479985,0.20400000000000001,0.4220584013515329,-0.006346660841063084,[0.         0.05054246 0.         0.         0.5971906  0.02014972 0.         0.         0.17232499 0.         0.         0.0328609  0.         0.         0.         0.         0.         0.         0.         0.         0.06359631 0.         0.02014972 0.         0.0431853  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
270,-0.007311774452755286,0.226272,0.004814605418411505,0.20800000000000002,0.4139249158924335,0.015587629804950473,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
280,-0.007311774452755286,0.226272,0.004814605418411505,0.21200000000000002,0.40594817079320256,-0.021811058487449565,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
290,-0.007311774452755286,0.226272,0.004814605418411505,0.21600000000000003,0.3981251455111055,-0.007327808094891449,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
300,-0.007311774452755286,0.226272,0.004814605418411505,0.22000000000000003,0.3904528777122722,0.01789198288208014,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
310,-0.007311774452755286,0.226272,0.004814605418411505,0.224,0.3829284621499548,0.027970832942775792,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
320,-0.007311774452755286,0.226272,0.004814605418411505,0.228,0.3755490495644016,-0.00907835404882961,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
330,-0.007311774452755286,0.226272,0.004814605418411505,0.232,0.3683118456039322,-0.009406271092177414,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
340,-0.007311774452755286,0.226272,0.004814605418411505,0.23600000000000002,0.3612141097668044,0.005749120291923878,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
350,-0.007311774452755286,0.226272,0.004814605418411505,0.24000000000000002,0.3542531543634719,-0.0237521916587654,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
360,-0.007311774452755286,0.226272,0.004814605418411505,0.24400000000000002,0.3474263434988409,0.008778193134268135,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
370,-0.007311774452755286,0.226272,0.004814605418411505,0.24800000000000003,0.3407310920741399,5.1243673475304364e-05,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
380,-0.007311774452755286,0.226272,0.004814605418411505,0.252,0.33416486480802304,0.011875586961626768,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
390,-0.007311774452755286,0.226272,0.004814605418411505,0.256,0.3277251752765399,-0.01219309770589843,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
400,-0.007311774452755286,0.226272,0.004814605418411505,0.26,0.3214095849716039,0.0016280537003864341,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
410,-0.007311774452755286,0.226272,0.004814605418411505,0.264,0.31521570237760627,-0.013472617180053253,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
420,-0.007311774452755286,0.226272,0.004814605418411505,0.268,0.30914118206582436,0.006236086526612046,[0.         0.02252368 0.         0.         0.55909503 0.         0.02252368 0.05920646 0.24247621 0.0491276  0.         0.02252368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252368 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
