iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03198222493060523,0.177475,0.004056404738785732,0.14,0.576219877795131,0.01152098566569457,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
110,0.03198222493060523,0.177475,0.004056404738785732,0.14400000000000002,0.5651155472515784,-0.02122477463153,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
120,0.03198222493060523,0.177475,0.004056404738785732,0.14800000000000002,0.554225208209486,0.00695558339447649,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
130,0.03198222493060523,0.177475,0.004056404738785732,0.15200000000000002,0.5435447368396396,0.030728197021766043,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.03198222493060523,0.177475,0.004056404738785732,0.156,0.5330700887831185,0.040436364111420875,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
150,0.03198222493060523,0.177475,0.004056404738785732,0.16,0.5227972976198237,0.03100204423980565,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
160,0.03198222493060523,0.177475,0.004056404738785732,0.164,0.5127224733665192,-0.013274384456441394,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
170,0.03198222493060523,0.177475,0.004056404738785732,0.168,0.5028418010038177,0.02003782341279396,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
180,0.03198222493060523,0.177475,0.004056404738785732,0.17200000000000001,0.4931515390315523,0.002266987390334154,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
190,0.03198222493060523,0.177475,0.004056404738785732,0.176,0.48364801805198804,-0.0012905782913215902,[0.         0.         0.         0.         0.06798861 0.         0.         0.         0.         0.         0.         0.02681039 0.01991027 0.         0.         0.         0.         0.         0.03896672 0.         0.         0.         0.         0.         0.03018252 0.38146867 0.         0.41476255 0.01991027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
200,0.02551459326422184,0.192043,0.003385813092033963,0.18,0.4743276393803366,-0.005263021340863408,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
210,0.02551459326422184,0.192043,0.003385813092033963,0.184,0.4651868736820473,0.027778389398933175,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
220,0.02551459326422184,0.192043,0.003385813092033963,0.188,0.4562222596363586,-0.011842485160516107,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
230,0.02551459326422184,0.192043,0.003385813092033963,0.192,0.44743040262560535,-0.017646500597521285,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
240,0.02551459326422184,0.192043,0.003385813092033963,0.196,0.438807973449783,0.007811392347639307,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
250,0.02551459326422184,0.192043,0.003385813092033963,0.2,0.430351707065885,0.015007868439767902,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
260,0.02551459326422184,0.192043,0.003385813092033963,0.20400000000000001,0.4220584013515329,0.010486149911739863,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
270,0.02551459326422184,0.192043,0.003385813092033963,0.20800000000000002,0.4139249158924335,-0.006111347319778858,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
280,0.02551459326422184,0.192043,0.003385813092033963,0.21200000000000002,0.40594817079320256,-0.02292754693667066,[0.         0.         0.         0.         0.07888902 0.         0.         0.         0.         0.         0.         0.03087076 0.         0.         0.         0.         0.         0.         0.02920732 0.         0.         0.04939721 0.         0.         0.01819351 0.40383941 0.         0.37140925 0.         0.         0.01819351],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
290,0.02522804581063791,0.164469,0.004619466195900593,0.21600000000000003,0.3981251455111055,0.0009464467073211522,[0.         0.         0.         0.         0.06296018 0.         0.         0.         0.         0.         0.         0.03148242 0.02335216 0.         0.         0.         0.         0.         0.04199037 0.         0.         0.         0.01978053 0.         0.         0.14687194 0.         0.65378189 0.         0.01978053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
300,0.02522804581063791,0.164469,0.004619466195900593,0.22000000000000003,0.3904528777122722,-0.01095989411290528,[0.         0.         0.         0.         0.06296018 0.         0.         0.         0.         0.         0.         0.03148242 0.02335216 0.         0.         0.         0.         0.         0.04199037 0.         0.         0.         0.01978053 0.         0.         0.14687194 0.         0.65378189 0.         0.01978053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
310,0.02522804581063791,0.164469,0.004619466195900593,0.224,0.3829284621499548,-0.013577027450819358,[0.         0.         0.         0.         0.06296018 0.         0.         0.         0.         0.         0.         0.03148242 0.02335216 0.         0.         0.         0.         0.         0.04199037 0.         0.         0.         0.01978053 0.         0.         0.14687194 0.         0.65378189 0.         0.01978053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
320,0.024195199045390036,0.185764,0.003974394345023776,0.228,0.3755490495644016,0.008791382523262874,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
330,0.024195199045390036,0.185764,0.003974394345023776,0.232,0.3683118456039322,0.004776624056958422,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
340,0.024195199045390036,0.185764,0.003974394345023776,0.23600000000000002,0.3612141097668044,-0.009208330798108084,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
350,0.024195199045390036,0.185764,0.003974394345023776,0.24000000000000002,0.3542531543634719,0.013088807536356823,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
360,0.024195199045390036,0.185764,0.003974394345023776,0.24400000000000002,0.3474263434988409,0.004029208120014189,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
370,0.024195199045390036,0.185764,0.003974394345023776,0.24800000000000003,0.3407310920741399,0.0017408144369623316,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
380,0.024195199045390036,0.185764,0.003974394345023776,0.252,0.33416486480802304,-0.01179821338834312,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
390,0.024195199045390036,0.185764,0.003974394345023776,0.256,0.3277251752765399,0.005000168048924425,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
400,0.024195199045390036,0.185764,0.003974394345023776,0.26,0.3214095849716039,0.0038744020301318357,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
410,0.024195199045390036,0.185764,0.003974394345023776,0.264,0.31521570237760627,0.0036220920722050075,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
420,0.024195199045390036,0.185764,0.003974394345023776,0.268,0.30914118206582436,-0.01056877891306204,[0.         0.         0.0312463  0.         0.04606403 0.         0.         0.         0.         0.02197614 0.         0.02696505 0.025553   0.         0.         0.         0.         0.         0.03513018 0.         0.         0.         0.         0.         0.         0.36763364 0.         0.44543166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
