iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.052692300126219505,0.189868,0.004599793562920559,0.20800000000000002,0.4139249158924335,-0.0035326771492576307,[0.         0.         0.         0.         0.03133228 0.         0.         0.         0.01813551 0.         0.         0.         0.         0.         0.02008381 0.02847749 0.02046482 0.02015856 0.         0.         0.         0.11075375 0.         0.         0.         0.45998574 0.         0.25811859 0.         0.03248945 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.045926809424970017,0.191888,0.004149673755147452,0.21200000000000002,0.40594817079320256,-0.00035788519827959815,[0.         0.         0.         0.         0.         0.03274997 0.         0.         0.02517298 0.         0.         0.         0.         0.         0.         0.03790846 0.06312491 0.02621539 0.         0.         0.         0.         0.02382    0.02278897 0.         0.60820828 0.02660927 0.13340178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.045926809424970017,0.191888,0.004149673755147452,0.21600000000000003,0.3981251455111055,-0.0020636014934253782,[0.         0.         0.         0.         0.         0.03274997 0.         0.         0.02517298 0.         0.         0.         0.         0.         0.         0.03790846 0.06312491 0.02621539 0.         0.         0.         0.         0.02382    0.02278897 0.         0.60820828 0.02660927 0.13340178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.045926809424970017,0.191888,0.004149673755147452,0.22000000000000003,0.3904528777122722,0.0003843605740829444,[0.         0.         0.         0.         0.         0.03274997 0.         0.         0.02517298 0.         0.         0.         0.         0.         0.         0.03790846 0.06312491 0.02621539 0.         0.         0.         0.         0.02382    0.02278897 0.         0.60820828 0.02660927 0.13340178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.045926809424970017,0.191888,0.004149673755147452,0.224,0.3829284621499548,-0.02142218111017395,[0.         0.         0.         0.         0.         0.03274997 0.         0.         0.02517298 0.         0.         0.         0.         0.         0.         0.03790846 0.06312491 0.02621539 0.         0.         0.         0.         0.02382    0.02278897 0.         0.60820828 0.02660927 0.13340178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.045926809424970017,0.191888,0.004149673755147452,0.228,0.3755490495644016,-0.039687380348703,[0.         0.         0.         0.         0.         0.03274997 0.         0.         0.02517298 0.         0.         0.         0.         0.         0.         0.03790846 0.06312491 0.02621539 0.         0.         0.         0.         0.02382    0.02278897 0.         0.60820828 0.02660927 0.13340178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.045926809424970017,0.191888,0.004149673755147452,0.232,0.3683118456039322,-0.07210927136974409,[0.         0.         0.         0.         0.         0.03274997 0.         0.         0.02517298 0.         0.         0.         0.         0.         0.         0.03790846 0.06312491 0.02621539 0.         0.         0.         0.         0.02382    0.02278897 0.         0.60820828 0.02660927 0.13340178 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.043019948278380404,0.187896,0.0045585039590031445,0.23600000000000002,0.3612141097668044,0.007768168223345452,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.043019948278380404,0.187896,0.0045585039590031445,0.24000000000000002,0.3542531543634719,0.02871569612099279,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.043019948278380404,0.187896,0.0045585039590031445,0.24400000000000002,0.3474263434988409,0.006854864232568739,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.043019948278380404,0.187896,0.0045585039590031445,0.24800000000000003,0.3407310920741399,-0.08768044161560755,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.043019948278380404,0.187896,0.0045585039590031445,0.252,0.33416486480802304,-0.047798926338484767,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.043019948278380404,0.187896,0.0045585039590031445,0.256,0.3277251752765399,-0.02138052548907435,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.043019948278380404,0.187896,0.0045585039590031445,0.26,0.3214095849716039,0.04314487440714225,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.043019948278380404,0.187896,0.0045585039590031445,0.264,0.31521570237760627,-0.026338827082360843,[0.         0.         0.         0.         0.         0.02232669 0.         0.         0.16003196 0.         0.         0.         0.02266178 0.         0.02541356 0.         0.04469288 0.02198508 0.         0.         0.         0.         0.         0.         0.         0.43784206 0.         0.20108112 0.         0.02409712 0.03986776],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
