iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.04902953040929256,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.027642486594760915,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.007982189423623682,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.003703778703479639,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.0069396012091531845,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.017318544819277398,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.016718945459442514,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.08009685253399225,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.06904803499581082,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.067399036246996,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.0392837522843926,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.0732611219909494,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.04042730751236006,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.11975752125761226,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.049782881484328065,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.004576134160175771,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.023081458011282825,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.007148221461222332,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.010193140387526561,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.0008164373818843603,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.003224042656706906,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,-0.06687048152042126,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.0896472059481762,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.06666586588234744,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0806893537000104,0.16498,0.0036012925999791747,0.5,0.5,0.02766402541836432,[0.         0.         0.         0.         0.02489216 0.         0.         0.         0.         0.04245227 0.         0.0642853  0.         0.         0.         0.         0.12498386 0.         0.0838038  0.1834127  0.         0.         0.         0.         0.         0.14807574 0.         0.14726111 0.02282513 0.15800794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07966115075161356,0.181299,0.0042551969140782455,0.5,0.5,0.032377452429455056,[0.         0.1623599  0.         0.         0.10833895 0.         0.         0.         0.15930799 0.         0.         0.01592601 0.         0.         0.         0.         0.14556861 0.         0.10021317 0.         0.0225288  0.         0.         0.         0.         0.         0.         0.12910643 0.         0.09810656 0.05854358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07966115075161356,0.181299,0.0042551969140782455,0.5,0.5,0.009704059418716533,[0.         0.1623599  0.         0.         0.10833895 0.         0.         0.         0.15930799 0.         0.         0.01592601 0.         0.         0.         0.         0.14556861 0.         0.10021317 0.         0.0225288  0.         0.         0.         0.         0.         0.         0.12910643 0.         0.09810656 0.05854358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07333908427337826,0.193723,0.005036081609938483,0.5,0.5,-0.0027690066490542046,[0.         0.         0.         0.         0.15465966 0.         0.         0.         0.         0.         0.         0.         0.06959869 0.         0.03067107 0.         0.12261702 0.         0.         0.09782204 0.         0.15548785 0.         0.         0.         0.14720591 0.         0.12325318 0.07058243 0.         0.02810215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07333908427337826,0.193723,0.005036081609938483,0.5,0.5,0.06585713810045193,[0.         0.         0.         0.         0.15465966 0.         0.         0.         0.         0.         0.         0.         0.06959869 0.         0.03067107 0.         0.12261702 0.         0.         0.09782204 0.         0.15548785 0.         0.         0.         0.14720591 0.         0.12325318 0.07058243 0.         0.02810215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07333908427337826,0.193723,0.005036081609938483,0.5,0.5,0.010579282177180379,[0.         0.         0.         0.         0.15465966 0.         0.         0.         0.         0.         0.         0.         0.06959869 0.         0.03067107 0.         0.12261702 0.         0.         0.09782204 0.         0.15548785 0.         0.         0.         0.14720591 0.         0.12325318 0.07058243 0.         0.02810215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07333908427337826,0.193723,0.005036081609938483,0.5,0.5,-0.048752843893979776,[0.         0.         0.         0.         0.15465966 0.         0.         0.         0.         0.         0.         0.         0.06959869 0.         0.03067107 0.         0.12261702 0.         0.         0.09782204 0.         0.15548785 0.         0.         0.         0.14720591 0.         0.12325318 0.07058243 0.         0.02810215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
