iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.027378437371632564,0.164003,0.005516739832400569,0.54,0.8486239003628652,1.1952624306300248,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
110,0.027378437371632564,0.164003,0.005516739832400569,0.544,0.8436504332487491,-2.648529914914576,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
120,0.027378437371632564,0.164003,0.005516739832400569,0.548,0.8387061137642541,-5.559252789312943,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
130,0.027378437371632564,0.164003,0.005516739832400569,0.552,0.83379077108603,-1.6840682412439418,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
140,0.027378437371632564,0.164003,0.005516739832400569,0.556,0.828904235391859,3.472810374339339,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
150,0.027378437371632564,0.164003,0.005516739832400569,0.56,0.8240463378547874,6.451109619745536,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
160,0.027378437371632564,0.164003,0.005516739832400569,0.5640000000000001,0.8192169106372932,-0.8836728426355707,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
170,0.027378437371632564,0.164003,0.005516739832400569,0.5680000000000001,0.8144157868854872,5.043135550604422,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
180,0.027378437371632564,0.164003,0.005516739832400569,0.5720000000000001,0.8096428007233489,-4.5422003031993405,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
190,0.027378437371632564,0.164003,0.005516739832400569,0.576,0.8048977872469943,-8.95708308552378,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
200,0.027378437371632564,0.164003,0.005516739832400569,0.58,0.80018058251898,-9.428433243390531,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
210,0.027378437371632564,0.164003,0.005516739832400569,0.584,0.7954910235626383,1.3256161666541817,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
220,0.027378437371632564,0.164003,0.005516739832400569,0.588,0.7908289483564468,4.982854601843973,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
230,0.027378437371632564,0.164003,0.005516739832400569,0.592,0.7861941958284306,-2.4317754573182615,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
240,0.027378437371632564,0.164003,0.005516739832400569,0.596,0.7815866058505976,-5.8344996943422505,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
250,0.027378437371632564,0.164003,0.005516739832400569,0.6,0.7770060192334055,-3.4173783988885713,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
260,0.027378437371632564,0.164003,0.005516739832400569,0.604,0.7724522777202627,5.679912121020623,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
270,0.027378437371632564,0.164003,0.005516739832400569,0.608,0.7679252239820602,3.2345431210627225,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
280,0.027378437371632564,0.164003,0.005516739832400569,0.612,0.7634247016117359,1.2881988310138297,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
290,0.027378437371632564,0.164003,0.005516739832400569,0.616,0.758950555118871,-4.944450620478768,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
300,0.027378437371632564,0.164003,0.005516739832400569,0.62,0.754502629924318,0.47447091822379406,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
310,0.027378437371632564,0.164003,0.005516739832400569,0.624,0.7500807723548599,-8.658887691261821,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
320,0.027378437371632564,0.164003,0.005516739832400569,0.628,0.7456848296379008,-2.006094042008369,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
330,0.027378437371632564,0.164003,0.005516739832400569,0.632,0.7413146498961878,-3.7706639094939547,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
340,0.027378437371632564,0.164003,0.005516739832400569,0.636,0.7369700821425638,-4.049298386275448,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
350,0.027378437371632564,0.164003,0.005516739832400569,0.64,0.7326509762747511,-1.23796809999939,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
360,0.027378437371632564,0.164003,0.005516739832400569,0.644,0.7283571830701648,0.04805037606686817,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
370,0.027378437371632564,0.164003,0.005516739832400569,0.648,0.7240885541807586,2.8851562604281757,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
380,0.027378437371632564,0.164003,0.005516739832400569,0.652,0.7198449421278975,-1.1262701740051737,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
390,0.027378437371632564,0.164003,0.005516739832400569,0.656,0.7156262002972644,0.4929585041672939,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
400,0.027378437371632564,0.164003,0.005516739832400569,0.66,0.7114321829337936,-3.8234934954483113,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
410,0.027378437371632564,0.164003,0.005516739832400569,0.664,0.7072627451366351,-7.397645124659168,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
420,0.027378437371632564,0.164003,0.005516739832400569,0.668,0.7031177428541489,5.104456677414065,[0.         0.         0.01151228 0.         0.01165837 0.         0.         0.         0.         0.01203226 0.         0.01165837 0.01405269 0.         0.         0.         0.         0.0119076  0.01151228 0.         0.         0.         0.         0.         0.         0.89249548 0.01165837 0.01151228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_01,10
