iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02257228152408601,0.122041,0.002495269344236519,0.14,0.576219877795131,-0.035383684203491465,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
110,0.02257228152408601,0.122041,0.002495269344236519,0.14400000000000002,0.5651155472515784,0.007690133269582223,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
120,0.02257228152408601,0.122041,0.002495269344236519,0.14800000000000002,0.554225208209486,-0.008938447771026833,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
130,0.02257228152408601,0.122041,0.002495269344236519,0.15200000000000002,0.5435447368396396,0.000912709291987764,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
140,0.02257228152408601,0.122041,0.002495269344236519,0.156,0.5330700887831185,0.013052427616325286,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
150,0.02257228152408601,0.122041,0.002495269344236519,0.16,0.5227972976198237,-0.011958311587164538,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
160,0.02257228152408601,0.122041,0.002495269344236519,0.164,0.5127224733665192,0.025435060760993916,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
170,0.02257228152408601,0.122041,0.002495269344236519,0.168,0.5028418010038177,-0.037554858283885766,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
180,0.02257228152408601,0.122041,0.002495269344236519,0.17200000000000001,0.4931515390315523,0.0035307799048282383,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
190,0.02257228152408601,0.122041,0.002495269344236519,0.176,0.48364801805198804,0.011544364058337924,[0.         0.         0.         0.         0.84618548 0.05204526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0668277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
200,0.022349483950105546,0.095343,0.003091986547540095,0.18,0.4743276393803366,-0.009946333829077489,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
210,0.022349483950105546,0.095343,0.003091986547540095,0.184,0.4651868736820473,-0.0028264476215264455,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
220,0.022349483950105546,0.095343,0.003091986547540095,0.188,0.4562222596363586,0.009836206222501094,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
230,0.022349483950105546,0.095343,0.003091986547540095,0.192,0.44743040262560535,-0.0038554063452947668,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
240,0.022349483950105546,0.095343,0.003091986547540095,0.196,0.438807973449783,-0.004277786817765554,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
250,0.022349483950105546,0.095343,0.003091986547540095,0.2,0.430351707065885,-0.010596012796444124,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
260,0.022349483950105546,0.095343,0.003091986547540095,0.20400000000000001,0.4220584013515329,-0.004419689910758689,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
270,0.022349483950105546,0.095343,0.003091986547540095,0.20800000000000002,0.4139249158924335,-0.003922320994065193,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
280,0.022349483950105546,0.095343,0.003091986547540095,0.21200000000000002,0.40594817079320256,-0.004343313993622287,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
290,0.022349483950105546,0.095343,0.003091986547540095,0.21600000000000003,0.3981251455111055,-0.00636681004145835,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
300,0.022349483950105546,0.095343,0.003091986547540095,0.22000000000000003,0.3904528777122722,0.00046771742971012245,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
310,0.022349483950105546,0.095343,0.003091986547540095,0.224,0.3829284621499548,-0.0117034901622887,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
320,0.022349483950105546,0.095343,0.003091986547540095,0.228,0.3755490495644016,0.00261266332246997,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
330,0.022349483950105546,0.095343,0.003091986547540095,0.232,0.3683118456039322,-0.006196210203250261,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
340,0.022349483950105546,0.095343,0.003091986547540095,0.23600000000000002,0.3612141097668044,0.0053204400292942225,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
350,0.022349483950105546,0.095343,0.003091986547540095,0.24000000000000002,0.3542531543634719,0.004425634931108683,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
360,0.022349483950105546,0.095343,0.003091986547540095,0.24400000000000002,0.3474263434988409,-0.0186589954278228,[0.         0.         0.         0.         0.84087478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267351 0.04947323 0.         0.         0.         0.         0.         0.         0.         0.         0.06697848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
370,0.020278893728207938,0.090519,0.006514701532652559,0.24800000000000003,0.3407310920741399,0.0022829438482384586,[0.04459451 0.         0.         0.         0.85201799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066669 0.07272081 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
380,0.020278893728207938,0.090519,0.006514701532652559,0.252,0.33416486480802304,-0.008790884844950806,[0.04459451 0.         0.         0.         0.85201799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066669 0.07272081 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
390,0.020278893728207938,0.090519,0.006514701532652559,0.256,0.3277251752765399,0.002398047409859942,[0.04459451 0.         0.         0.         0.85201799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066669 0.07272081 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
400,0.018385417727095003,0.129333,0.006729732791020968,0.26,0.3214095849716039,0.01149964762631501,[0.         0.         0.         0.         0.85761045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456335 0.05409282 0.         0.         0.         0.         0.         0.         0.         0.         0.05373339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
410,0.018385417727095003,0.129333,0.006729732791020968,0.264,0.31521570237760627,-0.0006338247720785744,[0.         0.         0.         0.         0.85761045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456335 0.05409282 0.         0.         0.         0.         0.         0.         0.         0.         0.05373339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
420,0.018385417727095003,0.129333,0.006729732791020968,0.268,0.30914118206582436,0.002960998454906613,[0.         0.         0.         0.         0.85761045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456335 0.05409282 0.         0.         0.         0.         0.         0.         0.         0.         0.05373339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
430,0.018385417727095003,0.129333,0.006729732791020968,0.272,0.3031837238062814,0.006207020640678013,[0.         0.         0.         0.         0.85761045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456335 0.05409282 0.         0.         0.         0.         0.         0.         0.         0.         0.05373339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
440,0.018385417727095003,0.129333,0.006729732791020968,0.276,0.29734107169672147,0.0015451859344249672,[0.         0.         0.         0.         0.85761045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456335 0.05409282 0.         0.         0.         0.         0.         0.         0.         0.         0.05373339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
