iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.005022610849134314,0.11644,0.0030424915932375576,0.188,0.4562222596363586,-0.000590069146170144,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
230,0.005022610849134314,0.11644,0.0030424915932375576,0.192,0.44743040262560535,-0.0350537616400356,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
240,0.005022610849134314,0.11644,0.0030424915932375576,0.196,0.438807973449783,-0.015215484930616288,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
250,0.005022610849134314,0.11644,0.0030424915932375576,0.2,0.430351707065885,0.009797261483205446,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
260,0.005022610849134314,0.11644,0.0030424915932375576,0.20400000000000001,0.4220584013515329,-0.007054066375827655,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
270,0.005022610849134314,0.11644,0.0030424915932375576,0.20800000000000002,0.4139249158924335,-0.020994143140544985,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
280,0.005022610849134314,0.11644,0.0030424915932375576,0.21200000000000002,0.40594817079320256,0.0070688927478260105,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
290,0.005022610849134314,0.11644,0.0030424915932375576,0.21600000000000003,0.3981251455111055,0.0005697921164400002,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
300,0.005022610849134314,0.11644,0.0030424915932375576,0.22000000000000003,0.3904528777122722,0.0012290991324694035,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
310,0.005022610849134314,0.11644,0.0030424915932375576,0.224,0.3829284621499548,-0.010436185469814022,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
320,0.005022610849134314,0.11644,0.0030424915932375576,0.228,0.3755490495644016,-0.004991577231066873,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
330,0.005022610849134314,0.11644,0.0030424915932375576,0.232,0.3683118456039322,-0.007687631145693554,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
340,0.005022610849134314,0.11644,0.0030424915932375576,0.23600000000000002,0.3612141097668044,-0.012101067591641874,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
350,0.005022610849134314,0.11644,0.0030424915932375576,0.24000000000000002,0.3542531543634719,0.004851358624971282,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
360,0.005022610849134314,0.11644,0.0030424915932375576,0.24400000000000002,0.3474263434988409,-0.00733059030439118,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
370,0.005022610849134314,0.11644,0.0030424915932375576,0.24800000000000003,0.3407310920741399,0.011251684177090035,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
380,0.005022610849134314,0.11644,0.0030424915932375576,0.252,0.33416486480802304,-0.012872329440334743,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
390,0.005022610849134314,0.11644,0.0030424915932375576,0.256,0.3277251752765399,0.013598134845006249,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
400,0.005022610849134314,0.11644,0.0030424915932375576,0.26,0.3214095849716039,-0.015803210004745924,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
410,0.005022610849134314,0.11644,0.0030424915932375576,0.264,0.31521570237760627,0.008644310631791068,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
420,0.005022610849134314,0.11644,0.0030424915932375576,0.268,0.30914118206582436,-0.0032623382423473063,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
430,0.005022610849134314,0.11644,0.0030424915932375576,0.272,0.3031837238062814,0.007278170227707103,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
440,0.005022610849134314,0.11644,0.0030424915932375576,0.276,0.29734107169672147,0.0028354387511466002,[0.         0.         0.         0.         0.03247134 0.         0.01958442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958442 0.92835983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
