iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07356199610195309,0.189235,0.0036060224554960254,0.14,0.576219877795131,-0.0028748964624174425,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
110,0.07356199610195309,0.189235,0.0036060224554960254,0.14400000000000002,0.5651155472515784,-0.00961018898712344,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
120,0.07356199610195309,0.189235,0.0036060224554960254,0.14800000000000002,0.554225208209486,0.024618088447803072,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
130,0.07356199610195309,0.189235,0.0036060224554960254,0.15200000000000002,0.5435447368396396,-0.01665150543374937,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
140,0.07356199610195309,0.189235,0.0036060224554960254,0.156,0.5330700887831185,-0.0074894077066270616,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
150,0.07356199610195309,0.189235,0.0036060224554960254,0.16,0.5227972976198237,-0.02686828293235554,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
160,0.07356199610195309,0.189235,0.0036060224554960254,0.164,0.5127224733665192,0.011121077094584717,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
170,0.07356199610195309,0.189235,0.0036060224554960254,0.168,0.5028418010038177,-0.011085199479971313,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
180,0.071112861938119,0.169745,0.004131848019289227,0.17200000000000001,0.4931515390315523,0.006653741328588588,[0.         0.         0.03362529 0.01653199 0.46768393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154229 0.         0.         0.         0.         0.         0.01653199 0.         0.         0.12647827 0.02238828 0.28521795 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
190,0.05813078123862806,0.172991,0.00320564270725789,0.176,0.48364801805198804,-0.007708264707254812,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
200,0.05813078123862806,0.172991,0.00320564270725789,0.18,0.4743276393803366,-0.005629455359775692,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
210,0.05813078123862806,0.172991,0.00320564270725789,0.184,0.4651868736820473,-0.013301522621922359,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
220,0.05813078123862806,0.172991,0.00320564270725789,0.188,0.4562222596363586,0.004885117451614178,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
230,0.05813078123862806,0.172991,0.00320564270725789,0.192,0.44743040262560535,-0.014972668893394544,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
240,0.05813078123862806,0.172991,0.00320564270725789,0.196,0.438807973449783,0.01772719857258873,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
250,0.05813078123862806,0.172991,0.00320564270725789,0.2,0.430351707065885,0.015078126581800213,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
260,0.05813078123862806,0.172991,0.00320564270725789,0.20400000000000001,0.4220584013515329,0.0037431867651953913,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
270,0.05813078123862806,0.172991,0.00320564270725789,0.20800000000000002,0.4139249158924335,-0.007040735215644013,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
280,0.05813078123862806,0.172991,0.00320564270725789,0.21200000000000002,0.40594817079320256,0.019374726181117092,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
290,0.05813078123862806,0.172991,0.00320564270725789,0.21600000000000003,0.3981251455111055,-0.02362617021455853,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
300,0.05813078123862806,0.172991,0.00320564270725789,0.22000000000000003,0.3904528777122722,0.003121409323447423,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
310,0.05813078123862806,0.172991,0.00320564270725789,0.224,0.3829284621499548,0.0037146364696849106,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
320,0.05813078123862806,0.172991,0.00320564270725789,0.228,0.3755490495644016,0.010743356392964398,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
330,0.05813078123862806,0.172991,0.00320564270725789,0.232,0.3683118456039322,0.020034466193172906,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
340,0.05813078123862806,0.172991,0.00320564270725789,0.23600000000000002,0.3612141097668044,0.019031428999944793,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
350,0.05813078123862806,0.172991,0.00320564270725789,0.24000000000000002,0.3542531543634719,-0.016428514022721306,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
360,0.05813078123862806,0.172991,0.00320564270725789,0.24400000000000002,0.3474263434988409,-0.016773287247103082,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
370,0.05813078123862806,0.172991,0.00320564270725789,0.24800000000000003,0.3407310920741399,0.005206678704715718,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
380,0.05813078123862806,0.172991,0.00320564270725789,0.252,0.33416486480802304,-0.0038509285169612507,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
390,0.05813078123862806,0.172991,0.00320564270725789,0.256,0.3277251752765399,0.00822412621992475,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
400,0.05813078123862806,0.172991,0.00320564270725789,0.26,0.3214095849716039,0.00036081565637854706,[0.         0.01785904 0.02727547 0.         0.36429095 0.0225409  0.         0.         0.04474146 0.         0.02519723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681255 0.         0.45128239 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
410,0.045973853748800905,0.189235,0.0036060224554960254,0.264,0.31521570237760627,-0.0050227946221953566,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
420,0.045973853748800905,0.189235,0.0036060224554960254,0.268,0.30914118206582436,0.003595859285329571,[0.         0.         0.         0.03247523 0.70105458 0.02445856 0.         0.         0.05961778 0.         0.         0.         0.         0.         0.         0.         0.01835695 0.01835695 0.         0.         0.         0.         0.         0.         0.         0.06632417 0.         0.07935578 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
