iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.006464038830488064,0.152683,0.005184656046792905,0.168,0.5028418010038177,-0.0008650673921889606,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
180,0.006464038830488064,0.152683,0.005184656046792905,0.17200000000000001,0.4931515390315523,-0.008041408120557514,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
190,0.006464038830488064,0.152683,0.005184656046792905,0.176,0.48364801805198804,-0.011572327540582746,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
200,0.006464038830488064,0.152683,0.005184656046792905,0.18,0.4743276393803366,0.03831327205730874,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
210,0.006464038830488064,0.152683,0.005184656046792905,0.184,0.4651868736820473,-0.029567733994297886,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
220,0.006464038830488064,0.152683,0.005184656046792905,0.188,0.4562222596363586,0.005653992112092294,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
230,0.006464038830488064,0.152683,0.005184656046792905,0.192,0.44743040262560535,0.007861139378719755,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
240,0.006464038830488064,0.152683,0.005184656046792905,0.196,0.438807973449783,-0.004874245400788985,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
250,0.006464038830488064,0.152683,0.005184656046792905,0.2,0.430351707065885,-0.0215195492018978,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
260,0.006464038830488064,0.152683,0.005184656046792905,0.20400000000000001,0.4220584013515329,-0.016409482171649004,[0.         0.         0.         0.         0.13033177 0.         0.03740445 0.         0.01975887 0.         0.02818856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78431635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
270,0.006338201923338984,0.14344,0.004159084341873308,0.20800000000000002,0.4139249158924335,-0.02643297791758806,[0.         0.         0.         0.         0.11536745 0.         0.02865772 0.         0.02476534 0.05685396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77435554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
280,0.006338201923338984,0.14344,0.004159084341873308,0.21200000000000002,0.40594817079320256,0.011125368437499644,[0.         0.         0.         0.         0.11536745 0.         0.02865772 0.         0.02476534 0.05685396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77435554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
290,0.006338201923338984,0.14344,0.004159084341873308,0.21600000000000003,0.3981251455111055,-0.008792091695088133,[0.         0.         0.         0.         0.11536745 0.         0.02865772 0.         0.02476534 0.05685396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77435554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
300,0.006245309154373935,0.135542,0.0025238917719878676,0.22000000000000003,0.3904528777122722,-0.001540724108548312,[0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.90649854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
310,0.006245309154373935,0.135542,0.0025238917719878676,0.224,0.3829284621499548,-0.004855337974325028,[0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.90649854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
320,0.006245309154373935,0.135542,0.0025238917719878676,0.228,0.3755490495644016,0.0033314927966324936,[0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.90649854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
330,0.006245309154373935,0.135542,0.0025238917719878676,0.232,0.3683118456039322,0.012533244759935114,[0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.90649854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
340,0.006245309154373935,0.135542,0.0025238917719878676,0.23600000000000002,0.3612141097668044,-0.023277159310840137,[0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.90649854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
350,0.006245309154373935,0.135542,0.0025238917719878676,0.24000000000000002,0.3542531543634719,-0.0006418098751329908,[0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.90649854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
360,0.006245309154373935,0.135542,0.0025238917719878676,0.24400000000000002,0.3474263434988409,0.004330350235816124,[0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337536 0.02337536 0.         0.         0.         0.90649854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
370,0.0057280451431179335,0.163524,0.006230892447000874,0.24800000000000003,0.3407310920741399,-0.005392541562779185,[0.         0.         0.         0.         0.28078395 0.02491827 0.         0.         0.03418844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64254201 0.         0.01756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
380,0.0057280451431179335,0.163524,0.006230892447000874,0.252,0.33416486480802304,0.023379170795555515,[0.         0.         0.         0.         0.28078395 0.02491827 0.         0.         0.03418844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64254201 0.         0.01756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
390,0.0057280451431179335,0.163524,0.006230892447000874,0.256,0.3277251752765399,-0.0035061991415783144,[0.         0.         0.         0.         0.28078395 0.02491827 0.         0.         0.03418844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64254201 0.         0.01756733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
400,0.005143157456718996,0.146288,0.006597603699411337,0.26,0.3214095849716039,-0.006505540980775814,[0.         0.03777444 0.         0.         0.72017662 0.         0.         0.         0.0444066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850703 0.15913531 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
410,0.0043563019543690525,0.143768,0.004407844443327017,0.264,0.31521570237760627,-0.001382656872230006,[0.         0.         0.         0.02061311 0.         0.         0.0501759  0.04192726 0.04440219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84288154 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
420,0.0043563019543690525,0.143768,0.004407844443327017,0.268,0.30914118206582436,-0.00962553940340148,[0.         0.         0.         0.02061311 0.         0.         0.0501759  0.04192726 0.04440219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84288154 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
430,0.003440730651414578,0.152748,0.004554138323963264,0.272,0.3031837238062814,-0.0007942328516994991,[0.         0.         0.         0.         0.12096378 0.         0.02754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153392 0.         0.         0.         0.         0.03157063 0.         0.77838328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
440,0.003440730651414578,0.152748,0.004554138323963264,0.276,0.29734107169672147,0.011652506047367249,[0.         0.         0.         0.         0.12096378 0.         0.02754839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04153392 0.         0.         0.         0.         0.03157063 0.         0.77838328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
