iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05366611556094915,0.184347,0.002759001198116569,0.14,0.6431323589461301,0.02259599146240527,[0.03352606 0.         0.         0.         0.0885709  0.02500554 0.         0.         0.         0.03081234 0.         0.         0.03336096 0.         0.         0.         0.0237017  0.02519695 0.         0.01855299 0.         0.         0.         0.         0.         0.3967272  0.         0.32454536 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04125819613591578,0.185639,0.0036571002442200374,0.14400000000000002,0.6377061328411421,-0.020902221903763694,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04125819613591578,0.185639,0.0036571002442200374,0.14800000000000002,0.6323256888047019,0.01679687887953658,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04125819613591578,0.185639,0.0036571002442200374,0.15200000000000002,0.6269906405650688,0.06836182548387432,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04125819613591578,0.185639,0.0036571002442200374,0.156,0.6217006051095487,0.12113064846088233,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04125819613591578,0.185639,0.0036571002442200374,0.16,0.6164552026569958,-0.04718305091529392,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04125819613591578,0.185639,0.0036571002442200374,0.164,0.6112540566305474,0.023769950839539894,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04125819613591578,0.185639,0.0036571002442200374,0.168,0.6060967936305895,-0.08538286092876177,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04125819613591578,0.185639,0.0036571002442200374,0.17200000000000001,0.6009830434079496,-0.01867834932103602,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04125819613591578,0.185639,0.0036571002442200374,0.176,0.5959124388373149,-0.0235472578177848,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04125819613591578,0.185639,0.0036571002442200374,0.18,0.590884615890877,0.056366411352763254,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04125819613591578,0.185639,0.0036571002442200374,0.184,0.585899213612197,0.04954191245040397,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04125819613591578,0.185639,0.0036571002442200374,0.188,0.5809558740902921,-0.03775573188050083,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04125819613591578,0.185639,0.0036571002442200374,0.192,0.5760542424339399,0.07323197884646102,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04125819613591578,0.185639,0.0036571002442200374,0.196,0.5711939667462009,-0.008255343046229583,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04125819613591578,0.185639,0.0036571002442200374,0.2,0.5663746980991547,-0.08570495498396621,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04125819613591578,0.185639,0.0036571002442200374,0.20400000000000001,0.5615960905088505,0.018898256281262946,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04125819613591578,0.185639,0.0036571002442200374,0.20800000000000002,0.556857800910467,0.0762131424306166,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04125819613591578,0.185639,0.0036571002442200374,0.21200000000000002,0.5521594891336844,0.05064680712322758,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04125819613591578,0.185639,0.0036571002442200374,0.21600000000000003,0.5475008178782625,0.051189929729122,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04125819613591578,0.185639,0.0036571002442200374,0.22000000000000003,0.5428814526898254,-0.07675766528989361,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04125819613591578,0.185639,0.0036571002442200374,0.224,0.5383010619358498,-0.08678245911514895,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04125819613591578,0.185639,0.0036571002442200374,0.228,0.5337593167818578,-0.09368236904507003,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04125819613591578,0.185639,0.0036571002442200374,0.232,0.5292558911678081,0.03897617750750464,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04125819613591578,0.185639,0.0036571002442200374,0.23600000000000002,0.5247904617846879,0.028229072846250872,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04125819613591578,0.185639,0.0036571002442200374,0.24000000000000002,0.5203627080513025,-0.05864419164376154,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04125819613591578,0.185639,0.0036571002442200374,0.24400000000000002,0.5159723120912592,-0.03681297457440616,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04125819613591578,0.185639,0.0036571002442200374,0.24800000000000003,0.5116189587101473,0.06165676514748178,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04125819613591578,0.185639,0.0036571002442200374,0.252,0.5073023353729094,0.042117072295922965,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04125819613591578,0.185639,0.0036571002442200374,0.256,0.5030221321814037,0.04973681101616667,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04125819613591578,0.185639,0.0036571002442200374,0.26,0.49877804185215613,-0.030868676651140733,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04125819613591578,0.185639,0.0036571002442200374,0.264,0.49456975969429995,0.0023639217697031733,[0.01379134 0.         0.         0.         0.63750108 0.03063968 0.         0.         0.         0.         0.         0.         0.03980017 0.         0.03052045 0.         0.         0.04176723 0.         0.02397058 0.         0.         0.         0.03221655 0.02624753 0.         0.         0.12354538 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
