iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04800402752205846,0.171535,0.0017458139374454057,0.54,0.5,0.0004593706780145774,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04800402752205846,0.171535,0.0017458139374454057,0.544,0.5,0.006038994094250628,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04800402752205846,0.171535,0.0017458139374454057,0.548,0.5,0.0484774324547438,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04800402752205846,0.171535,0.0017458139374454057,0.552,0.5,-0.0872264512262522,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04800402752205846,0.171535,0.0017458139374454057,0.556,0.5,-0.032963135833581195,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04800402752205846,0.171535,0.0017458139374454057,0.56,0.5,0.04783030844052229,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04800402752205846,0.171535,0.0017458139374454057,0.5640000000000001,0.5,-0.03681401343291681,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04800402752205846,0.171535,0.0017458139374454057,0.5680000000000001,0.5,0.006440783408509371,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04800402752205846,0.171535,0.0017458139374454057,0.5720000000000001,0.5,0.04538628379605414,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04800402752205846,0.171535,0.0017458139374454057,0.576,0.5,-0.03156358119759336,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04800402752205846,0.171535,0.0017458139374454057,0.58,0.5,-0.0029370349148331596,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04800402752205846,0.171535,0.0017458139374454057,0.584,0.5,-0.057667045716341195,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04800402752205846,0.171535,0.0017458139374454057,0.588,0.5,-0.008465326112546459,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04800402752205846,0.171535,0.0017458139374454057,0.592,0.5,0.04708887166005249,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04800402752205846,0.171535,0.0017458139374454057,0.596,0.5,0.028287932512538607,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04800402752205846,0.171535,0.0017458139374454057,0.6,0.5,-0.031055701193064777,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04800402752205846,0.171535,0.0017458139374454057,0.604,0.5,0.05562649144446381,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04800402752205846,0.171535,0.0017458139374454057,0.608,0.5,0.03320203247261334,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04800402752205846,0.171535,0.0017458139374454057,0.612,0.5,-0.018094577068097677,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04800402752205846,0.171535,0.0017458139374454057,0.616,0.5,0.044712027441636035,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04800402752205846,0.171535,0.0017458139374454057,0.62,0.5,0.08094977331182729,[0.         0.         0.         0.01570495 0.13339583 0.         0.         0.         0.39893673 0.         0.         0.         0.         0.01601742 0.         0.0378771  0.02923387 0.         0.02670243 0.         0.         0.         0.01772852 0.         0.         0.18899197 0.         0.13541118 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.047530670282654175,0.191881,0.004885753643930069,0.624,0.5,-0.1267723549821154,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.047530670282654175,0.191881,0.004885753643930069,0.628,0.5,0.01804658831954879,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.047530670282654175,0.191881,0.004885753643930069,0.632,0.5,0.025280298901584272,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.047530670282654175,0.191881,0.004885753643930069,0.636,0.5,0.04788264541444823,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.047530670282654175,0.191881,0.004885753643930069,0.64,0.5,0.0422262364798279,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047530670282654175,0.191881,0.004885753643930069,0.644,0.5,-0.0116573659263247,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047530670282654175,0.191881,0.004885753643930069,0.648,0.5,-0.047392477272419825,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047530670282654175,0.191881,0.004885753643930069,0.652,0.5,0.042760959595970316,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047530670282654175,0.191881,0.004885753643930069,0.656,0.5,-0.09935683726984404,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.047530670282654175,0.191881,0.004885753643930069,0.66,0.5,0.016318609233790502,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.047530670282654175,0.191881,0.004885753643930069,0.664,0.5,-0.019187615078673496,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.047530670282654175,0.191881,0.004885753643930069,0.668,0.5,0.04091949584683858,[0.         0.         0.         0.01278546 0.07097082 0.         0.         0.         0.08271192 0.         0.         0.         0.         0.         0.         0.         0.23815287 0.         0.01223618 0.         0.         0.         0.         0.01903472 0.         0.42104824 0.03252353 0.08956667 0.         0.         0.0209696 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
