iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.030839853508734662,0.125889,0.0024305053304801284,0.16,0.5227972976198237,0.003022297260975939,[0.         0.         0.03501157 0.         0.06204957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8679311  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
160,0.030839853508734662,0.125889,0.0024305053304801284,0.164,0.5127224733665192,-0.022590428180478885,[0.         0.         0.03501157 0.         0.06204957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03500776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8679311  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
170,0.028167735466915002,0.091205,0.0026446454115955772,0.168,0.5028418010038177,0.001915550335254554,[0.         0.         0.03166761 0.         0.08811451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82792477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
180,0.028167735466915002,0.091205,0.0026446454115955772,0.17200000000000001,0.4931515390315523,0.00993163848342188,[0.         0.         0.03166761 0.         0.08811451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82792477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
190,0.028167735466915002,0.091205,0.0026446454115955772,0.176,0.48364801805198804,0.005219981819503836,[0.         0.         0.03166761 0.         0.08811451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82792477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
200,0.02516715660887456,0.124563,0.004717102504731306,0.18,0.4743276393803366,0.006511278212982665,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
210,0.02516715660887456,0.124563,0.004717102504731306,0.184,0.4651868736820473,0.015994550509364342,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
220,0.02516715660887456,0.124563,0.004717102504731306,0.188,0.4562222596363586,-0.01254685802056435,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
230,0.02516715660887456,0.124563,0.004717102504731306,0.192,0.44743040262560535,-0.001955542770475936,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
240,0.02516715660887456,0.124563,0.004717102504731306,0.196,0.438807973449783,-0.016456025678123872,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
250,0.02516715660887456,0.124563,0.004717102504731306,0.2,0.430351707065885,-0.0031793750755841764,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
260,0.02516715660887456,0.124563,0.004717102504731306,0.20400000000000001,0.4220584013515329,-0.011178369756111507,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
270,0.02516715660887456,0.124563,0.004717102504731306,0.20800000000000002,0.4139249158924335,0.017324035378967886,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
280,0.02516715660887456,0.124563,0.004717102504731306,0.21200000000000002,0.40594817079320256,-0.004808080500855096,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
290,0.02516715660887456,0.124563,0.004717102504731306,0.21600000000000003,0.3981251455111055,0.009397618913302909,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
300,0.02516715660887456,0.124563,0.004717102504731306,0.22000000000000003,0.3904528777122722,0.016144963763014775,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
310,0.02516715660887456,0.124563,0.004717102504731306,0.224,0.3829284621499548,-0.010864374645473665,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
320,0.02516715660887456,0.124563,0.004717102504731306,0.228,0.3755490495644016,-0.003666089409278027,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
330,0.02516715660887456,0.124563,0.004717102504731306,0.232,0.3683118456039322,0.018441755004093906,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
340,0.02516715660887456,0.124563,0.004717102504731306,0.23600000000000002,0.3612141097668044,0.017387839600202452,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
350,0.02516715660887456,0.124563,0.004717102504731306,0.24000000000000002,0.3542531543634719,0.003986978916352653,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
360,0.02516715660887456,0.124563,0.004717102504731306,0.24400000000000002,0.3474263434988409,-0.011325136654025155,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
370,0.02516715660887456,0.124563,0.004717102504731306,0.24800000000000003,0.3407310920741399,-0.0046273160494657,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
380,0.02516715660887456,0.124563,0.004717102504731306,0.252,0.33416486480802304,-0.004425189410148136,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
390,0.02516715660887456,0.124563,0.004717102504731306,0.256,0.3277251752765399,0.0025498333268344246,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
400,0.02516715660887456,0.124563,0.004717102504731306,0.26,0.3214095849716039,-0.0008879112299898556,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
410,0.02516715660887456,0.124563,0.004717102504731306,0.264,0.31521570237760627,0.008433841520465996,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
420,0.02516715660887456,0.124563,0.004717102504731306,0.268,0.30914118206582436,0.007217316210796613,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
430,0.02516715660887456,0.124563,0.004717102504731306,0.272,0.3031837238062814,-0.00082739962521306,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
440,0.02516715660887456,0.124563,0.004717102504731306,0.276,0.29734107169672147,0.012967326097172193,[0.         0.         0.         0.01980648 0.10114358 0.         0.01980648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85924346 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
