iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.006935300812598057,0.129681,0.0021853366668183934,0.544,0.8436504332487491,-6.027377403652661,[0.         0.         0.         0.         0.93614776 0.         0.         0.         0.         0.         0.01589025 0.         0.         0.01643739 0.         0.         0.         0.01627245 0.         0.         0.         0.         0.         0.         0.         0.         0.01525215 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
120,-0.008108136443338503,0.131601,0.0040462451774475406,0.548,0.8387061137642541,7.62622103738016,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
130,-0.008108136443338503,0.131601,0.0040462451774475406,0.552,0.83379077108603,0.28747016284331395,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
140,-0.008108136443338503,0.131601,0.0040462451774475406,0.556,0.828904235391859,0.698492639382796,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
150,-0.008108136443338503,0.131601,0.0040462451774475406,0.56,0.8240463378547874,-2.944917880959378,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
160,-0.008108136443338503,0.131601,0.0040462451774475406,0.5640000000000001,0.8192169106372932,1.3305180443337628,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
170,-0.008108136443338503,0.131601,0.0040462451774475406,0.5680000000000001,0.8144157868854872,1.9588564596720859,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
180,-0.008108136443338503,0.131601,0.0040462451774475406,0.5720000000000001,0.8096428007233489,-4.163249898595294,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
190,-0.008108136443338503,0.131601,0.0040462451774475406,0.576,0.8048977872469943,3.1134294990671982,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
200,-0.008108136443338503,0.131601,0.0040462451774475406,0.58,0.80018058251898,3.996175251125311,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
210,-0.008108136443338503,0.131601,0.0040462451774475406,0.584,0.7954910235626383,3.0939786545485193,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
220,-0.008108136443338503,0.131601,0.0040462451774475406,0.588,0.7908289483564468,-4.422962134009857,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
230,-0.008108136443338503,0.131601,0.0040462451774475406,0.592,0.7861941958284306,-3.143183301587412,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
240,-0.008108136443338503,0.131601,0.0040462451774475406,0.596,0.7815866058505976,8.62185410969221,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
250,-0.008108136443338503,0.131601,0.0040462451774475406,0.6,0.7770060192334055,-8.38336065132836,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
260,-0.008108136443338503,0.131601,0.0040462451774475406,0.604,0.7724522777202627,-1.2213630334313104,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
270,-0.008108136443338503,0.131601,0.0040462451774475406,0.608,0.7679252239820602,1.7686130207060247,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
280,-0.008108136443338503,0.131601,0.0040462451774475406,0.612,0.7634247016117359,0.6570024296758114,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
290,-0.008108136443338503,0.131601,0.0040462451774475406,0.616,0.758950555118871,1.7470591432643245,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
300,-0.008108136443338503,0.131601,0.0040462451774475406,0.62,0.754502629924318,0.6116114966879804,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
310,-0.008108136443338503,0.131601,0.0040462451774475406,0.624,0.7500807723548599,-3.9539957344189256,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
320,-0.008108136443338503,0.131601,0.0040462451774475406,0.628,0.7456848296379008,0.7198983847563849,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
330,-0.008108136443338503,0.131601,0.0040462451774475406,0.632,0.7413146498961878,0.9278635157828323,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
340,-0.008108136443338503,0.131601,0.0040462451774475406,0.636,0.7369700821425638,-2.0660478055165354,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
350,-0.008108136443338503,0.131601,0.0040462451774475406,0.64,0.7326509762747511,1.224297115130728,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
360,-0.008108136443338503,0.131601,0.0040462451774475406,0.644,0.7283571830701648,-5.503515008123286,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
370,-0.008108136443338503,0.131601,0.0040462451774475406,0.648,0.7240885541807586,0.1594179684194426,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
380,-0.008108136443338503,0.131601,0.0040462451774475406,0.652,0.7198449421278975,-0.6160375857181106,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
390,-0.008108136443338503,0.131601,0.0040462451774475406,0.656,0.7156262002972644,-3.2732168640531927,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
400,-0.008108136443338503,0.131601,0.0040462451774475406,0.66,0.7114321829337936,-2.2578010932673465,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
410,-0.008108136443338503,0.131601,0.0040462451774475406,0.664,0.7072627451366351,-0.26775377632540154,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
420,-0.008108136443338503,0.131601,0.0040462451774475406,0.668,0.7031177428541489,0.5529145055335136,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
430,-0.008108136443338503,0.131601,0.0040462451774475406,0.672,0.6989970328789274,3.1278752769753972,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
440,-0.008108136443338503,0.131601,0.0040462451774475406,0.676,0.6949004728428485,-0.24445242195777628,[0.         0.         0.         0.         0.9554608  0.         0.01095969 0.         0.         0.         0.         0.         0.         0.         0.01166013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095969 0.         0.01095969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,run_02,10
