iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00648231747593859,0.167022,0.004418731785657369,0.14,0.576219877795131,0.0029980850185578984,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
110,0.00648231747593859,0.167022,0.004418731785657369,0.14400000000000002,0.5651155472515784,0.016485371314313033,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
120,0.00648231747593859,0.167022,0.004418731785657369,0.14800000000000002,0.554225208209486,-0.0033337610564252284,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
130,0.00648231747593859,0.167022,0.004418731785657369,0.15200000000000002,0.5435447368396396,-0.007327807279199367,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
140,0.00648231747593859,0.167022,0.004418731785657369,0.156,0.5330700887831185,-0.002520100793689456,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
150,0.00648231747593859,0.167022,0.004418731785657369,0.16,0.5227972976198237,0.011025183093212354,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
160,0.00648231747593859,0.167022,0.004418731785657369,0.164,0.5127224733665192,0.002345726489401602,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
170,0.00648231747593859,0.167022,0.004418731785657369,0.168,0.5028418010038177,-0.03904367836358489,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
180,0.00648231747593859,0.167022,0.004418731785657369,0.17200000000000001,0.4931515390315523,-0.002727031253436124,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
190,0.00648231747593859,0.167022,0.004418731785657369,0.176,0.48364801805198804,-0.012957032746206956,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
200,0.00648231747593859,0.167022,0.004418731785657369,0.18,0.4743276393803366,-0.009011359924358243,[0.         0.         0.         0.         0.45487322 0.         0.         0.         0.04166768 0.         0.02969089 0.         0.         0.         0.         0.02751722 0.         0.03339977 0.02355452 0.         0.         0.         0.         0.         0.         0.24266203 0.         0.11746623 0.02916845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
210,0.004460580958139247,0.17555,0.003493110609184456,0.184,0.4651868736820473,-0.014771484194257138,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
220,0.004460580958139247,0.17555,0.003493110609184456,0.188,0.4562222596363586,0.02595859356129739,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
230,0.004460580958139247,0.17555,0.003493110609184456,0.192,0.44743040262560535,-0.002025730522846775,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
240,0.004460580958139247,0.17555,0.003493110609184456,0.196,0.438807973449783,0.0027914008753227968,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
250,0.004460580958139247,0.17555,0.003493110609184456,0.2,0.430351707065885,0.008945764401741031,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
260,0.004460580958139247,0.17555,0.003493110609184456,0.20400000000000001,0.4220584013515329,0.004355537862212956,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
270,0.004460580958139247,0.17555,0.003493110609184456,0.20800000000000002,0.4139249158924335,0.00646340625337243,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
280,0.004460580958139247,0.17555,0.003493110609184456,0.21200000000000002,0.40594817079320256,-0.0058169514909387635,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
290,0.004460580958139247,0.17555,0.003493110609184456,0.21600000000000003,0.3981251455111055,0.0036985904164765025,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
300,0.004460580958139247,0.17555,0.003493110609184456,0.22000000000000003,0.3904528777122722,0.01631330793150785,[0.         0.         0.         0.01882529 0.49807827 0.         0.         0.         0.06063811 0.         0.         0.         0.         0.         0.         0.         0.         0.03874603 0.         0.         0.         0.01882529 0.         0.         0.04156641 0.24971166 0.         0.0296071  0.04400183 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
310,0.004450005292081374,0.199118,0.004333284331683033,0.224,0.3829284621499548,0.0176730438742706,[0.         0.         0.         0.02461118 0.57235298 0.         0.         0.         0.05674619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776147 0.         0.         0.01776147 0.         0.         0.         0.20768311 0.         0.03549017 0.03327051 0.03432292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
320,0.004450005292081374,0.199118,0.004333284331683033,0.228,0.3755490495644016,0.002975659024476831,[0.         0.         0.         0.02461118 0.57235298 0.         0.         0.         0.05674619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776147 0.         0.         0.01776147 0.         0.         0.         0.20768311 0.         0.03549017 0.03327051 0.03432292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
330,0.004450005292081374,0.199118,0.004333284331683033,0.232,0.3683118456039322,0.008960879539355598,[0.         0.         0.         0.02461118 0.57235298 0.         0.         0.         0.05674619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776147 0.         0.         0.01776147 0.         0.         0.         0.20768311 0.         0.03549017 0.03327051 0.03432292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
340,0.004450005292081374,0.199118,0.004333284331683033,0.23600000000000002,0.3612141097668044,-0.0035062243340727006,[0.         0.         0.         0.02461118 0.57235298 0.         0.         0.         0.05674619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776147 0.         0.         0.01776147 0.         0.         0.         0.20768311 0.         0.03549017 0.03327051 0.03432292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
350,0.004450005292081374,0.199118,0.004333284331683033,0.24000000000000002,0.3542531543634719,-0.009969020523194731,[0.         0.         0.         0.02461118 0.57235298 0.         0.         0.         0.05674619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776147 0.         0.         0.01776147 0.         0.         0.         0.20768311 0.         0.03549017 0.03327051 0.03432292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
360,0.004450005292081374,0.199118,0.004333284331683033,0.24400000000000002,0.3474263434988409,0.008922602348818507,[0.         0.         0.         0.02461118 0.57235298 0.         0.         0.         0.05674619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776147 0.         0.         0.01776147 0.         0.         0.         0.20768311 0.         0.03549017 0.03327051 0.03432292 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
370,0.004308923242947872,0.201743,0.005083481360831056,0.24800000000000003,0.3407310920741399,0.0035160664451149106,[0.         0.         0.         0.         0.50200295 0.         0.         0.         0.06494674 0.         0.         0.         0.01906142 0.         0.         0.         0.         0.06319322 0.         0.         0.         0.02705839 0.         0.         0.03563649 0.20615084 0.         0.03207803 0.04987191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
380,0.004308923242947872,0.201743,0.005083481360831056,0.252,0.33416486480802304,-0.016732814401610972,[0.         0.         0.         0.         0.50200295 0.         0.         0.         0.06494674 0.         0.         0.         0.01906142 0.         0.         0.         0.         0.06319322 0.         0.         0.         0.02705839 0.         0.         0.03563649 0.20615084 0.         0.03207803 0.04987191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
390,0.004308923242947872,0.201743,0.005083481360831056,0.256,0.3277251752765399,0.010245321066566096,[0.         0.         0.         0.         0.50200295 0.         0.         0.         0.06494674 0.         0.         0.         0.01906142 0.         0.         0.         0.         0.06319322 0.         0.         0.         0.02705839 0.         0.         0.03563649 0.20615084 0.         0.03207803 0.04987191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
400,0.004308923242947872,0.201743,0.005083481360831056,0.26,0.3214095849716039,-0.005993828963225006,[0.         0.         0.         0.         0.50200295 0.         0.         0.         0.06494674 0.         0.         0.         0.01906142 0.         0.         0.         0.         0.06319322 0.         0.         0.         0.02705839 0.         0.         0.03563649 0.20615084 0.         0.03207803 0.04987191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
410,0.004308923242947872,0.201743,0.005083481360831056,0.264,0.31521570237760627,-0.002407418736916639,[0.         0.         0.         0.         0.50200295 0.         0.         0.         0.06494674 0.         0.         0.         0.01906142 0.         0.         0.         0.         0.06319322 0.         0.         0.         0.02705839 0.         0.         0.03563649 0.20615084 0.         0.03207803 0.04987191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
420,0.004308923242947872,0.201743,0.005083481360831056,0.268,0.30914118206582436,0.00511212780431698,[0.         0.         0.         0.         0.50200295 0.         0.         0.         0.06494674 0.         0.         0.         0.01906142 0.         0.         0.         0.         0.06319322 0.         0.         0.         0.02705839 0.         0.         0.03563649 0.20615084 0.         0.03207803 0.04987191 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
