iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,1.4949333785020045,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,-2.8017408582767382,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,-0.13122456224850748,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,0.24044018278048374,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,-4.5601195246901325,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,5.094402086826432,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,-1.4479777184994798,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,2.031259335184231,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,5.847592534704979,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,0.7295993322523586,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,0.9483358863742558,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,-0.8763551991689493,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,-0.55827856014009,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,-0.978356858126626,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03740149940091788,0.079582,0.004779001198164237,0.5,0.5,1.1131824464241944,[0.         0.         0.         0.         0.01303754 0.02536694 0.         0.         0.03533567 0.         0.         0.         0.05372822 0.         0.         0.         0.         0.         0.06494081 0.         0.01533542 0.01724962 0.07053354 0.02356468 0.         0.68090757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.031108468980708483,0.066355,0.004138062038583033,0.5,0.5,4.042561635599639,[0.02598037 0.         0.         0.01228504 0.         0.         0.         0.         0.         0.04269266 0.         0.0201929  0.         0.         0.         0.04117434 0.03538868 0.         0.         0.         0.         0.01237086 0.         0.         0.03897259 0.75812402 0.         0.01281853 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-1.4632191449928165,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-1.1877684648970146,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-0.004605387150484713,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-0.6887290583345558,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-5.532584946637993,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-3.9433634537046247,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-0.4376129130452138,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-1.0814986935626647,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,1.3351433155440433,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,0.5583100106654305,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,3.8650062045625355,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,3.0346706744633503,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,0.016214371175573533,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-0.6451399127613816,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,-1.3017464218672874,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,2.2052612037005836,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,1.4056158319409846,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03105424772812183,0.066606,0.004497504543756337,0.5,0.5,3.5415173868673238,[0.03455249 0.01559706 0.         0.02585718 0.01865018 0.         0.         0.         0.03108768 0.         0.         0.         0.         0.         0.         0.04902354 0.         0.         0.         0.         0.         0.         0.         0.         0.04052552 0.74732952 0.         0.         0.01737707 0.         0.01999976],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
