iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.00890712321190353,0.119104,0.0051726915335664645,0.544,0.8436504332487491,-0.33283242410165303,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
120,0.00890712321190353,0.119104,0.0051726915335664645,0.548,0.8387061137642541,2.9796654946987657,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
130,0.00890712321190353,0.119104,0.0051726915335664645,0.552,0.83379077108603,-5.618930953211534,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
140,0.00890712321190353,0.119104,0.0051726915335664645,0.556,0.828904235391859,-5.306430689125728,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
150,0.00890712321190353,0.119104,0.0051726915335664645,0.56,0.8240463378547874,1.4269934225913545,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
160,0.00890712321190353,0.119104,0.0051726915335664645,0.5640000000000001,0.8192169106372932,-1.2319176158171081,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
170,0.00890712321190353,0.119104,0.0051726915335664645,0.5680000000000001,0.8144157868854872,10.596921335168917,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
180,0.00890712321190353,0.119104,0.0051726915335664645,0.5720000000000001,0.8096428007233489,10.423319840257856,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
190,0.00890712321190353,0.119104,0.0051726915335664645,0.576,0.8048977872469943,-1.8794864684916843,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
200,0.00890712321190353,0.119104,0.0051726915335664645,0.58,0.80018058251898,2.698209448500831,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
210,0.00890712321190353,0.119104,0.0051726915335664645,0.584,0.7954910235626383,5.423175949848389,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
220,0.00890712321190353,0.119104,0.0051726915335664645,0.588,0.7908289483564468,-5.263476503942723,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
230,0.00890712321190353,0.119104,0.0051726915335664645,0.592,0.7861941958284306,-3.4243149138388436,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
240,0.00890712321190353,0.119104,0.0051726915335664645,0.596,0.7815866058505976,2.7277896082005855,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
250,0.00890712321190353,0.119104,0.0051726915335664645,0.6,0.7770060192334055,1.392137367738286,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
260,0.00890712321190353,0.119104,0.0051726915335664645,0.604,0.7724522777202627,-2.6108635927523016,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
270,0.00890712321190353,0.119104,0.0051726915335664645,0.608,0.7679252239820602,3.8529594744022866,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
280,0.00890712321190353,0.119104,0.0051726915335664645,0.612,0.7634247016117359,3.989324751241197,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
290,0.00890712321190353,0.119104,0.0051726915335664645,0.616,0.758950555118871,-3.1595086888404635,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
300,0.00890712321190353,0.119104,0.0051726915335664645,0.62,0.754502629924318,4.9694399763832475,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
310,0.00890712321190353,0.119104,0.0051726915335664645,0.624,0.7500807723548599,-3.5880721402183298,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
320,0.00890712321190353,0.119104,0.0051726915335664645,0.628,0.7456848296379008,1.3625167591170777,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
330,0.00890712321190353,0.119104,0.0051726915335664645,0.632,0.7413146498961878,1.8848214428843773,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
340,0.00890712321190353,0.119104,0.0051726915335664645,0.636,0.7369700821425638,-4.274547450813084,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
350,0.00890712321190353,0.119104,0.0051726915335664645,0.64,0.7326509762747511,1.0981721065853944,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
360,0.00890712321190353,0.119104,0.0051726915335664645,0.644,0.7283571830701648,5.926786771252843,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
370,0.00890712321190353,0.119104,0.0051726915335664645,0.648,0.7240885541807586,-0.5223486232076336,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
380,0.00890712321190353,0.119104,0.0051726915335664645,0.652,0.7198449421278975,5.442194785471512,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
390,0.00890712321190353,0.119104,0.0051726915335664645,0.656,0.7156262002972644,-2.912148575920303,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
400,0.00890712321190353,0.119104,0.0051726915335664645,0.66,0.7114321829337936,-1.5576477450981945,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
410,0.00890712321190353,0.119104,0.0051726915335664645,0.664,0.7072627451366351,-2.0199465406279424,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
420,0.00890712321190353,0.119104,0.0051726915335664645,0.668,0.7031177428541489,-0.6146571469731693,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
430,0.00890712321190353,0.119104,0.0051726915335664645,0.672,0.6989970328789274,-5.057256360907066,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
440,0.00890712321190353,0.119104,0.0051726915335664645,0.676,0.6949004728428485,-1.4470108563210229,[0.         0.         0.         0.         0.0113497  0.         0.         0.         0.01773855 0.         0.         0.         0.         0.         0.         0.0113497  0.         0.         0.         0.         0.         0.         0.         0.0113497  0.         0.94821234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,run_02,10
