iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05434303627872418,0.19401,0.003014306483809223,0.14,0.576219877795131,-0.0005656422431013616,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.05434303627872418,0.19401,0.003014306483809223,0.14400000000000002,0.5651155472515784,-0.014964720629598334,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
120,0.05434303627872418,0.19401,0.003014306483809223,0.14800000000000002,0.554225208209486,0.004573693653551862,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
130,0.05434303627872418,0.19401,0.003014306483809223,0.15200000000000002,0.5435447368396396,0.020524335916887456,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
140,0.05434303627872418,0.19401,0.003014306483809223,0.156,0.5330700887831185,-0.01475726822126093,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
150,0.05434303627872418,0.19401,0.003014306483809223,0.16,0.5227972976198237,-0.01222638759692592,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
160,0.05434303627872418,0.19401,0.003014306483809223,0.164,0.5127224733665192,0.015856224433185965,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
170,0.05434303627872418,0.19401,0.003014306483809223,0.168,0.5028418010038177,0.004136783537761543,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
180,0.05434303627872418,0.19401,0.003014306483809223,0.17200000000000001,0.4931515390315523,0.018108778893550455,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
190,0.05434303627872418,0.19401,0.003014306483809223,0.176,0.48364801805198804,-0.006138148105400329,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
200,0.05434303627872418,0.19401,0.003014306483809223,0.18,0.4743276393803366,-0.0006270357868706999,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
210,0.05434303627872418,0.19401,0.003014306483809223,0.184,0.4651868736820473,0.013079893161325655,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
220,0.05434303627872418,0.19401,0.003014306483809223,0.188,0.4562222596363586,0.029547890961155385,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
230,0.05434303627872418,0.19401,0.003014306483809223,0.192,0.44743040262560535,0.00016372687034766004,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
240,0.05434303627872418,0.19401,0.003014306483809223,0.196,0.438807973449783,-0.005736824616236584,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
250,0.05434303627872418,0.19401,0.003014306483809223,0.2,0.430351707065885,-0.005096383186975131,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
260,0.05434303627872418,0.19401,0.003014306483809223,0.20400000000000001,0.4220584013515329,-0.015318745436243496,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
270,0.05434303627872418,0.19401,0.003014306483809223,0.20800000000000002,0.4139249158924335,-0.004224065920297862,[0.         0.         0.         0.         0.04893577 0.         0.         0.         0.03167683 0.         0.04402002 0.         0.         0.02869428 0.         0.0285578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7535786  0.02797963 0.03655707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
280,0.05177303760516022,0.178969,0.002490902495438284,0.21200000000000002,0.40594817079320256,-0.011586594710157399,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
290,0.05177303760516022,0.178969,0.002490902495438284,0.21600000000000003,0.3981251455111055,-0.004338407492301207,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
300,0.05177303760516022,0.178969,0.002490902495438284,0.22000000000000003,0.3904528777122722,0.0016616245402212514,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
310,0.05177303760516022,0.178969,0.002490902495438284,0.224,0.3829284621499548,0.02617810936000333,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
320,0.05177303760516022,0.178969,0.002490902495438284,0.228,0.3755490495644016,-0.026544273909227364,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
330,0.05177303760516022,0.178969,0.002490902495438284,0.232,0.3683118456039322,-0.0011608834935053444,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
340,0.05177303760516022,0.178969,0.002490902495438284,0.23600000000000002,0.3612141097668044,0.00499256594193466,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
350,0.05177303760516022,0.178969,0.002490902495438284,0.24000000000000002,0.3542531543634719,0.0031633093334590494,[0.03014843 0.         0.         0.         0.06255226 0.         0.         0.         0.02045474 0.         0.         0.         0.03107712 0.         0.         0.02045474 0.         0.         0.         0.         0.02045474 0.         0.         0.         0.         0.78575101 0.         0.02910697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
360,0.03937284384784477,0.193212,0.0025745620415991402,0.24400000000000002,0.3474263434988409,0.0016831573414742194,[0.         0.         0.         0.         0.03290354 0.         0.         0.         0.         0.0487839  0.         0.         0.         0.         0.         0.         0.         0.03640921 0.0336852  0.         0.02415877 0.         0.         0.03414729 0.         0.76623471 0.         0.02367737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
370,0.03937284384784477,0.193212,0.0025745620415991402,0.24800000000000003,0.3407310920741399,-0.013935299011255007,[0.         0.         0.         0.         0.03290354 0.         0.         0.         0.         0.0487839  0.         0.         0.         0.         0.         0.         0.         0.03640921 0.0336852  0.         0.02415877 0.         0.         0.03414729 0.         0.76623471 0.         0.02367737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
380,0.03937284384784477,0.193212,0.0025745620415991402,0.252,0.33416486480802304,0.00086740691736729,[0.         0.         0.         0.         0.03290354 0.         0.         0.         0.         0.0487839  0.         0.         0.         0.         0.         0.         0.         0.03640921 0.0336852  0.         0.02415877 0.         0.         0.03414729 0.         0.76623471 0.         0.02367737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
390,0.03937284384784477,0.193212,0.0025745620415991402,0.256,0.3277251752765399,0.014766334401459738,[0.         0.         0.         0.         0.03290354 0.         0.         0.         0.         0.0487839  0.         0.         0.         0.         0.         0.         0.         0.03640921 0.0336852  0.         0.02415877 0.         0.         0.03414729 0.         0.76623471 0.         0.02367737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
400,0.03937284384784477,0.193212,0.0025745620415991402,0.26,0.3214095849716039,-0.004249030094245549,[0.         0.         0.         0.         0.03290354 0.         0.         0.         0.         0.0487839  0.         0.         0.         0.         0.         0.         0.         0.03640921 0.0336852  0.         0.02415877 0.         0.         0.03414729 0.         0.76623471 0.         0.02367737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
410,0.03937284384784477,0.193212,0.0025745620415991402,0.264,0.31521570237760627,0.0031940515758572784,[0.         0.         0.         0.         0.03290354 0.         0.         0.         0.         0.0487839  0.         0.         0.         0.         0.         0.         0.         0.03640921 0.0336852  0.         0.02415877 0.         0.         0.03414729 0.         0.76623471 0.         0.02367737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
420,0.03937284384784477,0.193212,0.0025745620415991402,0.268,0.30914118206582436,0.014935928163986355,[0.         0.         0.         0.         0.03290354 0.         0.         0.         0.         0.0487839  0.         0.         0.         0.         0.         0.         0.         0.03640921 0.0336852  0.         0.02415877 0.         0.         0.03414729 0.         0.76623471 0.         0.02367737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
