iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058566598555551394,0.188504,0.0041053633045052985,0.36,0.5,-0.004992967590306237,[0.         0.         0.         0.         0.03708892 0.         0.02381309 0.02227612 0.15796515 0.         0.05502845 0.02944346 0.         0.         0.0268546  0.         0.0525629  0.         0.         0.         0.         0.         0.05352867 0.         0.         0.54143866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05802335748050369,0.191406,0.003681103256234262,0.366,0.5,-0.023665533310673188,[0.         0.03451666 0.         0.03576464 0.57455467 0.         0.         0.         0.         0.         0.05052172 0.         0.01990696 0.         0.01890819 0.         0.02520236 0.         0.         0.05442794 0.         0.         0.         0.         0.         0.11565986 0.         0.         0.         0.         0.070537  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05719124672047923,0.152939,0.00504470482143618,0.372,0.5,0.03108412776688764,[0.         0.06853483 0.010338   0.03479122 0.04573062 0.         0.         0.0330738  0.14163552 0.         0.         0.         0.         0.         0.01041321 0.         0.         0.         0.         0.         0.         0.         0.         0.01729839 0.         0.53798597 0.         0.         0.         0.         0.10019844],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05404598411251686,0.157164,0.003504037301706616,0.378,0.5,-0.050796389924813085,[0.         0.03383288 0.         0.         0.         0.         0.         0.01916255 0.03711397 0.         0.         0.         0.         0.         0.         0.06034739 0.02016355 0.036127   0.         0.         0.         0.         0.02546752 0.         0.         0.3950108  0.         0.19022152 0.         0.         0.18255282],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05404598411251686,0.157164,0.003504037301706616,0.384,0.5,0.04053479809997401,[0.         0.03383288 0.         0.         0.         0.         0.         0.01916255 0.03711397 0.         0.         0.         0.         0.         0.         0.06034739 0.02016355 0.036127   0.         0.         0.         0.         0.02546752 0.         0.         0.3950108  0.         0.19022152 0.         0.         0.18255282],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05404598411251686,0.157164,0.003504037301706616,0.39,0.5,0.04254497162056969,[0.         0.03383288 0.         0.         0.         0.         0.         0.01916255 0.03711397 0.         0.         0.         0.         0.         0.         0.06034739 0.02016355 0.036127   0.         0.         0.         0.         0.02546752 0.         0.         0.3950108  0.         0.19022152 0.         0.         0.18255282],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05404598411251686,0.157164,0.003504037301706616,0.396,0.5,-0.03210763984882009,[0.         0.03383288 0.         0.         0.         0.         0.         0.01916255 0.03711397 0.         0.         0.         0.         0.         0.         0.06034739 0.02016355 0.036127   0.         0.         0.         0.         0.02546752 0.         0.         0.3950108  0.         0.19022152 0.         0.         0.18255282],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04921206842490887,0.186568,0.0035560528599391924,0.402,0.5,-0.009980322603489841,[0.         0.05109273 0.         0.         0.07438682 0.         0.         0.         0.09598306 0.         0.07005579 0.         0.         0.         0.01540089 0.01540089 0.04108869 0.         0.         0.05685132 0.         0.         0.         0.         0.         0.53451752 0.         0.         0.0452223  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04921206842490887,0.186568,0.0035560528599391924,0.40800000000000003,0.5,0.009021560089933406,[0.         0.05109273 0.         0.         0.07438682 0.         0.         0.         0.09598306 0.         0.07005579 0.         0.         0.         0.01540089 0.01540089 0.04108869 0.         0.         0.05685132 0.         0.         0.         0.         0.         0.53451752 0.         0.         0.0452223  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04921206842490887,0.186568,0.0035560528599391924,0.414,0.5,-0.0730028739175075,[0.         0.05109273 0.         0.         0.07438682 0.         0.         0.         0.09598306 0.         0.07005579 0.         0.         0.         0.01540089 0.01540089 0.04108869 0.         0.         0.05685132 0.         0.         0.         0.         0.         0.53451752 0.         0.         0.0452223  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04921206842490887,0.186568,0.0035560528599391924,0.42,0.5,0.027772517499813184,[0.         0.05109273 0.         0.         0.07438682 0.         0.         0.         0.09598306 0.         0.07005579 0.         0.         0.         0.01540089 0.01540089 0.04108869 0.         0.         0.05685132 0.         0.         0.         0.         0.         0.53451752 0.         0.         0.0452223  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04921206842490887,0.186568,0.0035560528599391924,0.426,0.5,0.055283928141053255,[0.         0.05109273 0.         0.         0.07438682 0.         0.         0.         0.09598306 0.         0.07005579 0.         0.         0.         0.01540089 0.01540089 0.04108869 0.         0.         0.05685132 0.         0.         0.         0.         0.         0.53451752 0.         0.         0.0452223  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04921206842490887,0.186568,0.0035560528599391924,0.432,0.5,-0.01923649152568821,[0.         0.05109273 0.         0.         0.07438682 0.         0.         0.         0.09598306 0.         0.07005579 0.         0.         0.         0.01540089 0.01540089 0.04108869 0.         0.         0.05685132 0.         0.         0.         0.         0.         0.53451752 0.         0.         0.0452223  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04921206842490887,0.186568,0.0035560528599391924,0.438,0.5,-0.04537816845865178,[0.         0.05109273 0.         0.         0.07438682 0.         0.         0.         0.09598306 0.         0.07005579 0.         0.         0.         0.01540089 0.01540089 0.04108869 0.         0.         0.05685132 0.         0.         0.         0.         0.         0.53451752 0.         0.         0.0452223  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04784845315276232,0.193893,0.003355606467865611,0.444,0.5,0.010364930270703288,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04784845315276232,0.193893,0.003355606467865611,0.45,0.5,-0.05959119878059891,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04784845315276232,0.193893,0.003355606467865611,0.456,0.5,0.009585416032649015,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04784845315276232,0.193893,0.003355606467865611,0.46199999999999997,0.5,0.1195569746416362,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04784845315276232,0.193893,0.003355606467865611,0.46799999999999997,0.5,-0.0003641303369507974,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04784845315276232,0.193893,0.003355606467865611,0.474,0.5,-0.029046149036047315,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04784845315276232,0.193893,0.003355606467865611,0.48,0.5,-0.09647822815760643,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04784845315276232,0.193893,0.003355606467865611,0.486,0.5,0.010453604592533533,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04784845315276232,0.193893,0.003355606467865611,0.492,0.5,-0.060636679409117725,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04784845315276232,0.193893,0.003355606467865611,0.498,0.5,0.019281620163183258,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04784845315276232,0.193893,0.003355606467865611,0.504,0.5,0.0333311531310556,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04784845315276232,0.193893,0.003355606467865611,0.51,0.5,0.019615546318035693,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04784845315276232,0.193893,0.003355606467865611,0.516,0.5,-0.07834826543755255,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04784845315276232,0.193893,0.003355606467865611,0.522,0.5,0.024954046260172336,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04784845315276232,0.193893,0.003355606467865611,0.528,0.5,-0.06624690796646375,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04784845315276232,0.193893,0.003355606467865611,0.534,0.5,0.03039058406747624,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04784845315276232,0.193893,0.003355606467865611,0.54,0.5,-0.05813142258888983,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04784845315276232,0.193893,0.003355606467865611,0.546,0.5,-0.07253503155492717,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04784845315276232,0.193893,0.003355606467865611,0.552,0.5,-0.009207682655114928,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04784845315276232,0.193893,0.003355606467865611,0.558,0.5,0.03425284212463972,[0.         0.         0.         0.03037116 0.16835935 0.         0.         0.         0.         0.         0.         0.         0.0171276  0.         0.         0.         0.04440896 0.         0.02020198 0.02668215 0.         0.         0.0171276  0.         0.         0.         0.0171276  0.         0.01274484 0.         0.64584875],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
