iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.012736166684673278,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.005120310822170154,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.06729583507453632,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.011588742649367413,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.009653482687714161,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.11871787434553221,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.04127879610880508,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.028776423788406787,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.052573298541731366,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.01629587330939319,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.09153557139652688,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.02682546799935967,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.002923121289112,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.028657226682455978,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.040584054231550246,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.02926240461832183,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.07487537334247489,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.04669938750222236,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,0.0660812086023793,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.042549734858949244,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.03990425764939453,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07312594307450213,0.230483,0.002632110747133273,0.5,0.5,-0.005026352589141597,[0.13687338 0.09758205 0.         0.         0.22561367 0.         0.         0.02610046 0.         0.         0.         0.         0.         0.         0.         0.         0.1214792  0.         0.         0.         0.         0.0357997  0.         0.         0.04062439 0.24080182 0.         0.         0.02200949 0.05311583 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.05165026363755733,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.0687610869725072,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,0.07199346329070826,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,0.010846142474682647,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07123395054385966,0.27113,0.003462877319066137,0.5,0.5,-0.0022944940966549486,[0.         0.15878076 0.04400867 0.         0.07592433 0.         0.         0.         0.11245517 0.         0.         0.         0.         0.         0.         0.         0.18619258 0.         0.         0.         0.         0.01311245 0.03683886 0.         0.         0.08387481 0.         0.19742901 0.         0.09138335 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
