iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,0.04648716191715764,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,0.029502809558096522,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,0.026525866412844615,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,0.05501098919303611,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,-0.05616954743423539,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,-0.045744188513419035,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,-0.08457397714122009,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06627714889425278,0.216739,0.003944636370979235,0.5,0.5,0.0004247389999271099,[0.         0.         0.         0.06849028 0.23110811 0.         0.         0.03780978 0.056047   0.         0.05108463 0.0554763  0.         0.         0.         0.         0.         0.         0.12139424 0.         0.         0.         0.         0.         0.         0.16955136 0.         0.16391442 0.04512388 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.09098537228746024,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.007706760244555921,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.006251910613821913,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.01750110836140654,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.057422923325433875,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.11290474193774352,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.08079115012577248,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.013180207246628016,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.09104886298317465,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.04049910487656232,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.04903904512450851,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.07886584623642812,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.01841888022287247,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.03234992604031325,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.027869124132292353,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.024624784113562823,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.024891410184291116,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.029692202929911073,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.0711122717033939,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.10807758728383461,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.005346862870906936,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.01592536266863547,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.030688506249747217,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,0.007519759381379109,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06355222860634313,0.208568,0.005098138421104468,0.5,0.5,-0.017383703923824195,[0.         0.0450294  0.         0.         0.07072519 0.         0.         0.         0.06076577 0.         0.05006818 0.         0.         0.         0.         0.         0.         0.         0.         0.04565445 0.         0.         0.         0.         0.         0.20845808 0.03082339 0.18647757 0.02207266 0.27992531 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
