iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007025039939842459,0.146984,0.00347526241646417,0.14,0.576219877795131,0.016594279707783568,[0.         0.         0.         0.         0.69577722 0.         0.03914844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375497  0.         0.         0.03397966 0.         0.         0.         0.         0.15371404 0.         0.         0.03983093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
110,0.007025039939842459,0.146984,0.00347526241646417,0.14400000000000002,0.5651155472515784,-0.003370427259627982,[0.         0.         0.         0.         0.69577722 0.         0.03914844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375497  0.         0.         0.03397966 0.         0.         0.         0.         0.15371404 0.         0.         0.03983093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
120,0.004505312175193371,0.149572,0.004926559644570071,0.14800000000000002,0.554225208209486,-0.00024606225236754116,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
130,0.004505312175193371,0.149572,0.004926559644570071,0.15200000000000002,0.5435447368396396,-0.03937922322541343,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
140,0.004505312175193371,0.149572,0.004926559644570071,0.156,0.5330700887831185,-0.03474577054307811,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
150,0.004505312175193371,0.149572,0.004926559644570071,0.16,0.5227972976198237,-0.006884352398649852,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
160,0.004505312175193371,0.149572,0.004926559644570071,0.164,0.5127224733665192,-0.01884962303900384,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
170,0.004505312175193371,0.149572,0.004926559644570071,0.168,0.5028418010038177,0.006031056411152821,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
180,0.004505312175193371,0.149572,0.004926559644570071,0.17200000000000001,0.4931515390315523,-0.01448126783484333,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
190,0.004505312175193371,0.149572,0.004926559644570071,0.176,0.48364801805198804,0.0015555328237405943,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
200,0.004505312175193371,0.149572,0.004926559644570071,0.18,0.4743276393803366,-0.015456992541327746,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
210,0.004505312175193371,0.149572,0.004926559644570071,0.184,0.4651868736820473,-0.0066085621221749855,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
220,0.004505312175193371,0.149572,0.004926559644570071,0.188,0.4562222596363586,-0.012851446558148646,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
230,0.004505312175193371,0.149572,0.004926559644570071,0.192,0.44743040262560535,0.020082484209901403,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
240,0.004505312175193371,0.149572,0.004926559644570071,0.196,0.438807973449783,0.015737653816490227,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
250,0.004505312175193371,0.149572,0.004926559644570071,0.2,0.430351707065885,0.013683938204080386,[0.         0.         0.         0.02102637 0.65891798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05374537 0.         0.         0.         0.02362809 0.         0.         0.         0.         0.         0.         0.03188263 0.21079956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
260,0.004497474679573961,0.132159,0.003463358549829869,0.20400000000000001,0.4220584013515329,0.003798290440916474,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
270,0.004497474679573961,0.132159,0.003463358549829869,0.20800000000000002,0.4139249158924335,-0.006709507713961706,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
280,0.004497474679573961,0.132159,0.003463358549829869,0.21200000000000002,0.40594817079320256,-0.0023831550586530335,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
290,0.004497474679573961,0.132159,0.003463358549829869,0.21600000000000003,0.3981251455111055,-0.012006639798318208,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
300,0.004497474679573961,0.132159,0.003463358549829869,0.22000000000000003,0.3904528777122722,-0.013098723641720754,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
310,0.004497474679573961,0.132159,0.003463358549829869,0.224,0.3829284621499548,0.004909479404152401,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
320,0.004497474679573961,0.132159,0.003463358549829869,0.228,0.3755490495644016,0.005527485782291228,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
330,0.004497474679573961,0.132159,0.003463358549829869,0.232,0.3683118456039322,-0.0119715707742795,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
340,0.004497474679573961,0.132159,0.003463358549829869,0.23600000000000002,0.3612141097668044,0.0001473408578925995,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
350,0.004497474679573961,0.132159,0.003463358549829869,0.24000000000000002,0.3542531543634719,-0.0020834620828729788,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
360,0.004497474679573961,0.132159,0.003463358549829869,0.24400000000000002,0.3474263434988409,-0.00220955904073199,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
370,0.004497474679573961,0.132159,0.003463358549829869,0.24800000000000003,0.3407310920741399,-0.00776307288733258,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
380,0.004497474679573961,0.132159,0.003463358549829869,0.252,0.33416486480802304,0.0061725380452755585,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
390,0.004497474679573961,0.132159,0.003463358549829869,0.256,0.3277251752765399,-0.00969284238121794,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
400,0.004497474679573961,0.132159,0.003463358549829869,0.26,0.3214095849716039,0.006765062494417708,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
410,0.004497474679573961,0.132159,0.003463358549829869,0.264,0.31521570237760627,-0.010719085878033085,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
420,0.004497474679573961,0.132159,0.003463358549829869,0.268,0.30914118206582436,0.007364088855414335,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
430,0.004497474679573961,0.132159,0.003463358549829869,0.272,0.3031837238062814,0.005839337492206443,[0.         0.         0.         0.0172658  0.47814485 0.         0.         0.         0.05854927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18238992 0.         0.24638436 0.         0.         0.0172658 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
