iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009906615422424516,0.140844,0.004757679754879258,0.54,0.8486239003628652,-2.124234302858755,[0.         0.         0.         0.         0.9594864  0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.01502676 0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
110,-0.009906615422424516,0.140844,0.004757679754879258,0.544,0.8436504332487491,1.4068213320986491,[0.         0.         0.         0.         0.9594864  0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.01502676 0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
120,-0.009906615422424516,0.140844,0.004757679754879258,0.548,0.8387061137642541,-0.7322197985696908,[0.         0.         0.         0.         0.9594864  0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.01502676 0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
130,-0.009906615422424516,0.140844,0.004757679754879258,0.552,0.83379077108603,5.0611494675589235,[0.         0.         0.         0.         0.9594864  0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.01502676 0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
140,-0.009906615422424516,0.140844,0.004757679754879258,0.556,0.828904235391859,-0.2663507689864422,[0.         0.         0.         0.         0.9594864  0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.01502676 0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
150,-0.009906615422424516,0.140844,0.004757679754879258,0.56,0.8240463378547874,-4.865304601877784,[0.         0.         0.         0.         0.9594864  0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.01502676 0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
160,-0.009906615422424516,0.140844,0.004757679754879258,0.5640000000000001,0.8192169106372932,9.195114014418609,[0.         0.         0.         0.         0.9594864  0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.01502676 0.         0.         0.         0.01274342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
170,-0.010024960777920738,0.122171,0.006673239523779637,0.5680000000000001,0.8144157868854872,2.8918678507501183,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
180,-0.010024960777920738,0.122171,0.006673239523779637,0.5720000000000001,0.8096428007233489,4.2577686622827144,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
190,-0.010024960777920738,0.122171,0.006673239523779637,0.576,0.8048977872469943,5.228094463969783,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
200,-0.010024960777920738,0.122171,0.006673239523779637,0.58,0.80018058251898,0.4245256763815442,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
210,-0.010024960777920738,0.122171,0.006673239523779637,0.584,0.7954910235626383,0.9437546025783238,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
220,-0.010024960777920738,0.122171,0.006673239523779637,0.588,0.7908289483564468,1.2076214431846928,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
230,-0.010024960777920738,0.122171,0.006673239523779637,0.592,0.7861941958284306,0.550629305553507,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
240,-0.010024960777920738,0.122171,0.006673239523779637,0.596,0.7815866058505976,4.531805010007218,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
250,-0.010024960777920738,0.122171,0.006673239523779637,0.6,0.7770060192334055,-3.395665475212318,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
260,-0.010024960777920738,0.122171,0.006673239523779637,0.604,0.7724522777202627,2.230191793708037,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
270,-0.010024960777920738,0.122171,0.006673239523779637,0.608,0.7679252239820602,-2.5226436676526327,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
280,-0.010024960777920738,0.122171,0.006673239523779637,0.612,0.7634247016117359,-1.7610720037649548,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
290,-0.010024960777920738,0.122171,0.006673239523779637,0.616,0.758950555118871,1.177670950892131,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
300,-0.010024960777920738,0.122171,0.006673239523779637,0.62,0.754502629924318,-3.4247076483256143,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
310,-0.010024960777920738,0.122171,0.006673239523779637,0.624,0.7500807723548599,-3.3979867773688297,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
320,-0.010024960777920738,0.122171,0.006673239523779637,0.628,0.7456848296379008,-2.932848233554859,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
330,-0.010024960777920738,0.122171,0.006673239523779637,0.632,0.7413146498961878,-2.198134138379032,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
340,-0.010024960777920738,0.122171,0.006673239523779637,0.636,0.7369700821425638,-5.73145444002762,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
350,-0.010024960777920738,0.122171,0.006673239523779637,0.64,0.7326509762747511,-7.488385279166962,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
360,-0.010024960777920738,0.122171,0.006673239523779637,0.644,0.7283571830701648,-3.8856367604275106,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
370,-0.010024960777920738,0.122171,0.006673239523779637,0.648,0.7240885541807586,-1.6788056456895601,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
380,-0.010024960777920738,0.122171,0.006673239523779637,0.652,0.7198449421278975,-1.925784961561281,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
390,-0.010024960777920738,0.122171,0.006673239523779637,0.656,0.7156262002972644,-0.21868151848783549,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
400,-0.010024960777920738,0.122171,0.006673239523779637,0.66,0.7114321829337936,-1.0846526806490575,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
410,-0.010024960777920738,0.122171,0.006673239523779637,0.664,0.7072627451366351,3.322351916836416,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
420,-0.010024960777920738,0.122171,0.006673239523779637,0.668,0.7031177428541489,-3.0171918355556167,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
430,-0.010024960777920738,0.122171,0.006673239523779637,0.672,0.6989970328789274,-3.7786569375514265,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
440,-0.010024960777920738,0.122171,0.006673239523779637,0.676,0.6949004728428485,1.6998281963557609,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
450,-0.010024960777920738,0.122171,0.006673239523779637,0.68,0.6908279212121557,-0.9088526700543474,[0.         0.         0.         0.         0.96414262 0.         0.         0.         0.01175492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,run_08,10
