iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059435503777751746,0.177315,0.0023992965233242637,0.52,0.5,-0.012809167365134648,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05672953621783818,0.19055,0.0037006927920956905,0.522,0.5,-0.0004726513010539768,[0.         0.         0.02589376 0.         0.07365869 0.         0.         0.         0.         0.         0.027489   0.         0.         0.         0.         0.         0.0594372  0.         0.03371199 0.         0.         0.05470869 0.         0.02959114 0.         0.36578409 0.         0.27315194 0.         0.         0.0565735 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.051384785190447556,0.182887,0.005179910599601022,0.524,0.5,-0.0028323751116673657,[0.         0.         0.         0.         0.05471948 0.         0.         0.         0.05791031 0.         0.         0.         0.         0.02668765 0.         0.01843508 0.0458497  0.         0.         0.         0.01843508 0.         0.         0.03469905 0.         0.27835196 0.         0.42160731 0.         0.         0.04330437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.051384785190447556,0.182887,0.005179910599601022,0.526,0.5,0.014009011490240787,[0.         0.         0.         0.         0.05471948 0.         0.         0.         0.05791031 0.         0.         0.         0.         0.02668765 0.         0.01843508 0.0458497  0.         0.         0.         0.01843508 0.         0.         0.03469905 0.         0.27835196 0.         0.42160731 0.         0.         0.04330437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.051384785190447556,0.182887,0.005179910599601022,0.528,0.5,0.03593731720743697,[0.         0.         0.         0.         0.05471948 0.         0.         0.         0.05791031 0.         0.         0.         0.         0.02668765 0.         0.01843508 0.0458497  0.         0.         0.         0.01843508 0.         0.         0.03469905 0.         0.27835196 0.         0.42160731 0.         0.         0.04330437],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04353656477269387,0.182822,0.0025176179067510685,0.53,0.5,0.027941122781438454,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04353656477269387,0.182822,0.0025176179067510685,0.532,0.5,-0.003049218154864655,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04353656477269387,0.182822,0.0025176179067510685,0.534,0.5,0.05223153015910714,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04353656477269387,0.182822,0.0025176179067510685,0.536,0.5,-0.008104499744078859,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04353656477269387,0.182822,0.0025176179067510685,0.538,0.5,-0.0028459707698403314,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04353656477269387,0.182822,0.0025176179067510685,0.54,0.5,-0.05890939110914104,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04353656477269387,0.182822,0.0025176179067510685,0.542,0.5,-0.027622033050594907,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04353656477269387,0.182822,0.0025176179067510685,0.544,0.5,0.05104723336454721,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04353656477269387,0.182822,0.0025176179067510685,0.546,0.5,-0.08497804719274266,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04353656477269387,0.182822,0.0025176179067510685,0.548,0.5,-0.05963626777176787,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04353656477269387,0.182822,0.0025176179067510685,0.55,0.5,0.0007091614272791024,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04353656477269387,0.182822,0.0025176179067510685,0.552,0.5,-0.033205892321262476,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04353656477269387,0.182822,0.0025176179067510685,0.5539999999999999,0.5,0.09303819447928764,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04353656477269387,0.182822,0.0025176179067510685,0.5559999999999999,0.5,-0.05379244978209294,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04353656477269387,0.182822,0.0025176179067510685,0.5579999999999999,0.5,0.018455548739842533,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04353656477269387,0.182822,0.0025176179067510685,0.5599999999999999,0.5,-0.06001415410906005,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04353656477269387,0.182822,0.0025176179067510685,0.5619999999999999,0.5,-0.020219481237631582,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04353656477269387,0.182822,0.0025176179067510685,0.564,0.5,-0.04689075713212042,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04353656477269387,0.182822,0.0025176179067510685,0.566,0.5,0.04723411825034529,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04353656477269387,0.182822,0.0025176179067510685,0.568,0.5,0.08370571958265102,[0.         0.         0.         0.02770056 0.05856296 0.01999357 0.         0.         0.         0.         0.         0.         0.         0.02730404 0.         0.         0.06430291 0.         0.         0.         0.         0.         0.         0.01741305 0.         0.44125294 0.         0.2338955  0.         0.04053939 0.06903508],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03632321728707315,0.177315,0.0023992965233242637,0.57,0.5,-0.042927351338497025,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03632321728707315,0.177315,0.0023992965233242637,0.572,0.5,0.025852833927092696,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03632321728707315,0.177315,0.0023992965233242637,0.574,0.5,-0.04643291864415764,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03632321728707315,0.177315,0.0023992965233242637,0.576,0.5,-0.05118879070053453,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03632321728707315,0.177315,0.0023992965233242637,0.578,0.5,-0.07346205873123912,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03632321728707315,0.177315,0.0023992965233242637,0.58,0.5,0.08955734459236182,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03632321728707315,0.177315,0.0023992965233242637,0.582,0.5,-0.07245932800697966,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03632321728707315,0.177315,0.0023992965233242637,0.584,0.5,0.019245265014685944,[0.         0.         0.         0.         0.06455014 0.         0.         0.         0.05679885 0.         0.0143503  0.         0.         0.03302051 0.         0.         0.02289854 0.         0.01999896 0.         0.         0.         0.         0.02000867 0.         0.34626301 0.         0.38752867 0.         0.03458236 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
