iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03648462561540186,0.130419,0.004829236354166418,0.14,0.576219877795131,0.017977670773268065,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
110,0.03648462561540186,0.130419,0.004829236354166418,0.14400000000000002,0.5651155472515784,0.006569601180566535,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
120,0.03648462561540186,0.130419,0.004829236354166418,0.14800000000000002,0.554225208209486,0.018006941896365553,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
130,0.03648462561540186,0.130419,0.004829236354166418,0.15200000000000002,0.5435447368396396,0.011886873243967573,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
140,0.03648462561540186,0.130419,0.004829236354166418,0.156,0.5330700887831185,0.003722734849204456,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
150,0.036331678338770095,0.15431,0.003820769309215242,0.16,0.5227972976198237,-0.038208700188720746,[0.         0.         0.         0.         0.14028081 0.         0.         0.         0.02534158 0.         0.         0.         0.         0.         0.         0.         0.0447788  0.         0.         0.         0.         0.         0.04156854 0.         0.02553254 0.72249773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
160,0.029728857015855842,0.111913,0.004616405689572004,0.164,0.5127224733665192,-0.009968762498456442,[0.         0.         0.         0.         0.15345224 0.         0.         0.         0.03012777 0.         0.02813619 0.         0.         0.         0.03706896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358496  0.71536524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
170,0.029728857015855842,0.111913,0.004616405689572004,0.168,0.5028418010038177,0.014469282256691576,[0.         0.         0.         0.         0.15345224 0.         0.         0.         0.03012777 0.         0.02813619 0.         0.         0.         0.03706896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358496  0.71536524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
180,0.029209871470669294,0.148484,0.003493021729132487,0.17200000000000001,0.4931515390315523,0.010390881604853304,[0.         0.         0.         0.04350463 0.13746807 0.         0.         0.         0.03625132 0.         0.         0.         0.         0.         0.02516858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714478 0.72046261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
190,0.029209871470669294,0.148484,0.003493021729132487,0.176,0.48364801805198804,0.003408800682182855,[0.         0.         0.         0.04350463 0.13746807 0.         0.         0.         0.03625132 0.         0.         0.         0.         0.         0.02516858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714478 0.72046261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
200,0.029209871470669294,0.148484,0.003493021729132487,0.18,0.4743276393803366,-0.017816335418103905,[0.         0.         0.         0.04350463 0.13746807 0.         0.         0.         0.03625132 0.         0.         0.         0.         0.         0.02516858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714478 0.72046261 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
210,0.026356491566615545,0.161913,0.005011199552659294,0.184,0.4651868736820473,-0.009079692253502724,[0.         0.         0.         0.         0.         0.03798627 0.         0.         0.03856062 0.         0.         0.         0.         0.         0.05408264 0.         0.0558765  0.         0.         0.         0.         0.         0.         0.         0.02809973 0.78539425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
220,0.026356491566615545,0.161913,0.005011199552659294,0.188,0.4562222596363586,-0.009884154137825984,[0.         0.         0.         0.         0.         0.03798627 0.         0.         0.03856062 0.         0.         0.         0.         0.         0.05408264 0.         0.0558765  0.         0.         0.         0.         0.         0.         0.         0.02809973 0.78539425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
230,0.026356491566615545,0.161913,0.005011199552659294,0.192,0.44743040262560535,0.015527486436800488,[0.         0.         0.         0.         0.         0.03798627 0.         0.         0.03856062 0.         0.         0.         0.         0.         0.05408264 0.         0.0558765  0.         0.         0.         0.         0.         0.         0.         0.02809973 0.78539425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
240,0.026356491566615545,0.161913,0.005011199552659294,0.196,0.438807973449783,0.022798619251711876,[0.         0.         0.         0.         0.         0.03798627 0.         0.         0.03856062 0.         0.         0.         0.         0.         0.05408264 0.         0.0558765  0.         0.         0.         0.         0.         0.         0.         0.02809973 0.78539425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
250,0.02398071320644147,0.130419,0.004829236354166418,0.2,0.430351707065885,-0.006542881407358498,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
260,0.02398071320644147,0.130419,0.004829236354166418,0.20400000000000001,0.4220584013515329,0.004723568857470498,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
270,0.02398071320644147,0.130419,0.004829236354166418,0.20800000000000002,0.4139249158924335,-0.00046269234617645844,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
280,0.02398071320644147,0.130419,0.004829236354166418,0.21200000000000002,0.40594817079320256,-0.011997604963897233,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
290,0.02398071320644147,0.130419,0.004829236354166418,0.21600000000000003,0.3981251455111055,-0.004333133746552924,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
300,0.02398071320644147,0.130419,0.004829236354166418,0.22000000000000003,0.3904528777122722,-0.013427338105447164,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
310,0.02398071320644147,0.130419,0.004829236354166418,0.224,0.3829284621499548,-0.03292491310894926,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
320,0.02398071320644147,0.130419,0.004829236354166418,0.228,0.3755490495644016,-0.013336256236267907,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
330,0.02398071320644147,0.130419,0.004829236354166418,0.232,0.3683118456039322,0.004587547982585383,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
340,0.02398071320644147,0.130419,0.004829236354166418,0.23600000000000002,0.3612141097668044,0.016663582550399052,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
350,0.02398071320644147,0.130419,0.004829236354166418,0.24000000000000002,0.3542531543634719,-0.0065271431042752326,[0.         0.         0.         0.         0.08075156 0.         0.         0.         0.02079124 0.         0.         0.         0.         0.         0.         0.         0.04524686 0.         0.         0.         0.         0.         0.         0.         0.01766665 0.2041502  0.         0.63139349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
360,0.023944064800564848,0.111913,0.004616405689572004,0.24400000000000002,0.3474263434988409,0.00997084015062973,[0.         0.         0.         0.         0.15345224 0.         0.         0.         0.03012777 0.         0.02813619 0.         0.         0.         0.03706896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358496  0.71536524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
370,0.023944064800564848,0.111913,0.004616405689572004,0.24800000000000003,0.3407310920741399,0.0009508290037377935,[0.         0.         0.         0.         0.15345224 0.         0.         0.         0.03012777 0.         0.02813619 0.         0.         0.         0.03706896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358496  0.71536524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
380,0.019958168039129722,0.147528,0.003262875709862398,0.252,0.33416486480802304,0.0010840996420576825,[0.         0.         0.         0.         0.15045391 0.         0.         0.         0.02824948 0.         0.         0.         0.         0.         0.02431142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749756 0.746219   0.         0.         0.         0.         0.02326864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
390,0.019958168039129722,0.147528,0.003262875709862398,0.256,0.3277251752765399,-0.015586333352714355,[0.         0.         0.         0.         0.15045391 0.         0.         0.         0.02824948 0.         0.         0.         0.         0.         0.02431142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749756 0.746219   0.         0.         0.         0.         0.02326864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
400,0.019958168039129722,0.147528,0.003262875709862398,0.26,0.3214095849716039,-0.006642509552239877,[0.         0.         0.         0.         0.15045391 0.         0.         0.         0.02824948 0.         0.         0.         0.         0.         0.02431142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749756 0.746219   0.         0.         0.         0.         0.02326864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
410,0.019958168039129722,0.147528,0.003262875709862398,0.264,0.31521570237760627,0.00658176619655739,[0.         0.         0.         0.         0.15045391 0.         0.         0.         0.02824948 0.         0.         0.         0.         0.         0.02431142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749756 0.746219   0.         0.         0.         0.         0.02326864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
420,0.019958168039129722,0.147528,0.003262875709862398,0.268,0.30914118206582436,-0.009192256323463944,[0.         0.         0.         0.         0.15045391 0.         0.         0.         0.02824948 0.         0.         0.         0.         0.         0.02431142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749756 0.746219   0.         0.         0.         0.         0.02326864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
430,0.019958168039129722,0.147528,0.003262875709862398,0.272,0.3031837238062814,-0.0011233068251965746,[0.         0.         0.         0.         0.15045391 0.         0.         0.         0.02824948 0.         0.         0.         0.         0.         0.02431142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749756 0.746219   0.         0.         0.         0.         0.02326864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
