iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049691543281267625,0.197616,0.0032452377546129956,0.16,0.5,-0.020159293121527075,[0.         0.01677267 0.         0.01677267 0.26079636 0.         0.         0.         0.         0.         0.04054836 0.         0.         0.         0.         0.         0.03142472 0.         0.02194284 0.         0.         0.         0.         0.         0.         0.2638687  0.01677267 0.30827215 0.         0.         0.02282886],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04550371322870703,0.200656,0.004665646154750493,0.16599999999999998,0.5,-0.0006196177121074618,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04550371322870703,0.200656,0.004665646154750493,0.172,0.5,0.0069578571140162734,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04550371322870703,0.200656,0.004665646154750493,0.178,0.5,0.031113314746528616,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04550371322870703,0.200656,0.004665646154750493,0.184,0.5,0.06407887724923629,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04550371322870703,0.200656,0.004665646154750493,0.19,0.5,0.09892090570513555,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04550371322870703,0.200656,0.004665646154750493,0.196,0.5,-0.04249770878475188,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04550371322870703,0.200656,0.004665646154750493,0.202,0.5,0.020575166266004696,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04550371322870703,0.200656,0.004665646154750493,0.208,0.5,-0.03797617143474009,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04550371322870703,0.200656,0.004665646154750493,0.214,0.5,0.02049148080195564,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04550371322870703,0.200656,0.004665646154750493,0.22,0.5,0.0029699321630847915,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04550371322870703,0.200656,0.004665646154750493,0.226,0.5,-0.004540851224933264,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04550371322870703,0.200656,0.004665646154750493,0.23199999999999998,0.5,0.08460002832610086,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04550371322870703,0.200656,0.004665646154750493,0.238,0.5,0.06383292369313018,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04550371322870703,0.200656,0.004665646154750493,0.244,0.5,0.02412309247484085,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04550371322870703,0.200656,0.004665646154750493,0.25,0.5,-0.013616451154408939,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04550371322870703,0.200656,0.004665646154750493,0.256,0.5,0.0014625286902980675,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04550371322870703,0.200656,0.004665646154750493,0.262,0.5,9.197775621807938e-05,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04550371322870703,0.200656,0.004665646154750493,0.268,0.5,-0.041069944540238545,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04550371322870703,0.200656,0.004665646154750493,0.274,0.5,-0.04253204799279137,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04550371322870703,0.200656,0.004665646154750493,0.28,0.5,0.00392514226210365,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04550371322870703,0.200656,0.004665646154750493,0.286,0.5,0.05742479356028202,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04550371322870703,0.200656,0.004665646154750493,0.292,0.5,-0.00879293559381708,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04550371322870703,0.200656,0.004665646154750493,0.298,0.5,-0.012669783994598905,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04550371322870703,0.200656,0.004665646154750493,0.304,0.5,-0.013149182676877483,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04550371322870703,0.200656,0.004665646154750493,0.31,0.5,0.06930197285703314,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04550371322870703,0.200656,0.004665646154750493,0.31599999999999995,0.5,-0.005054204659983213,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04550371322870703,0.200656,0.004665646154750493,0.32199999999999995,0.5,-0.017676360546282865,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04550371322870703,0.200656,0.004665646154750493,0.32799999999999996,0.5,-0.06411120077504583,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04550371322870703,0.200656,0.004665646154750493,0.33399999999999996,0.5,-0.013612083693840744,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04550371322870703,0.200656,0.004665646154750493,0.33999999999999997,0.5,-0.04383707836112398,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04550371322870703,0.200656,0.004665646154750493,0.346,0.5,-0.05840108982012866,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04550371322870703,0.200656,0.004665646154750493,0.352,0.5,0.008098578472375028,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04550371322870703,0.200656,0.004665646154750493,0.358,0.5,0.019768676969358835,[0.         0.09893405 0.         0.         0.10308193 0.         0.         0.         0.         0.         0.02997315 0.         0.0479951  0.02035102 0.         0.         0.02477452 0.         0.030105   0.         0.         0.         0.         0.         0.         0.16535374 0.         0.45026403 0.         0.         0.02916745],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
