iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.012637665866229629,0.113842,0.00585720208545433,0.15200000000000002,0.5435447368396396,0.03157926311455119,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
140,0.012637665866229629,0.113842,0.00585720208545433,0.156,0.5330700887831185,0.00789835566096832,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
150,0.012637665866229629,0.113842,0.00585720208545433,0.16,0.5227972976198237,0.0029525695781727657,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
160,0.012637665866229629,0.113842,0.00585720208545433,0.164,0.5127224733665192,-0.00919319112275583,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
170,0.012637665866229629,0.113842,0.00585720208545433,0.168,0.5028418010038177,-0.0032650160126652854,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
180,0.012637665866229629,0.113842,0.00585720208545433,0.17200000000000001,0.4931515390315523,0.006745809389525483,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
190,0.012637665866229629,0.113842,0.00585720208545433,0.176,0.48364801805198804,-0.011185388013036854,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
200,0.012637665866229629,0.113842,0.00585720208545433,0.18,0.4743276393803366,-0.0200098122561795,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
210,0.012637665866229629,0.113842,0.00585720208545433,0.184,0.4651868736820473,0.010682751381077,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
220,0.012637665866229629,0.113842,0.00585720208545433,0.188,0.4562222596363586,0.024650555949346873,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
230,0.012637665866229629,0.113842,0.00585720208545433,0.192,0.44743040262560535,-0.0016176882727260964,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
240,0.012637665866229629,0.113842,0.00585720208545433,0.196,0.438807973449783,0.0022867375612276274,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
250,0.012637665866229629,0.113842,0.00585720208545433,0.2,0.430351707065885,0.009365025243126684,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
260,0.012637665866229629,0.113842,0.00585720208545433,0.20400000000000001,0.4220584013515329,0.01178621392905935,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
270,0.012637665866229629,0.113842,0.00585720208545433,0.20800000000000002,0.4139249158924335,-0.0037159899751043027,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
280,0.012637665866229629,0.113842,0.00585720208545433,0.21200000000000002,0.40594817079320256,-0.0003469182343262582,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
290,0.012637665866229629,0.113842,0.00585720208545433,0.21600000000000003,0.3981251455111055,0.03431848089077265,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
300,0.012637665866229629,0.113842,0.00585720208545433,0.22000000000000003,0.3904528777122722,-0.010899847760167662,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
310,0.012637665866229629,0.113842,0.00585720208545433,0.224,0.3829284621499548,0.0056153432039122275,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
320,0.012637665866229629,0.113842,0.00585720208545433,0.228,0.3755490495644016,-0.0017797930711017645,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
330,0.012637665866229629,0.113842,0.00585720208545433,0.232,0.3683118456039322,0.007210617994556869,[0.         0.         0.         0.         0.37804322 0.         0.         0.         0.06759164 0.         0.03432747 0.         0.         0.         0.         0.         0.         0.02369493 0.         0.         0.         0.         0.         0.         0.         0.47563894 0.         0.         0.         0.         0.02070381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
340,0.012288962297650606,0.147615,0.0030664832212599718,0.23600000000000002,0.3612141097668044,0.006337994123840513,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
350,0.012288962297650606,0.147615,0.0030664832212599718,0.24000000000000002,0.3542531543634719,-0.01056251956242776,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
360,0.012288962297650606,0.147615,0.0030664832212599718,0.24400000000000002,0.3474263434988409,-0.007403447356416072,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
370,0.012288962297650606,0.147615,0.0030664832212599718,0.24800000000000003,0.3407310920741399,0.013976938434710193,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
380,0.012288962297650606,0.147615,0.0030664832212599718,0.252,0.33416486480802304,-0.0033179726978550634,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
390,0.012288962297650606,0.147615,0.0030664832212599718,0.256,0.3277251752765399,0.0005191393671173147,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
400,0.012288962297650606,0.147615,0.0030664832212599718,0.26,0.3214095849716039,0.01003319883335673,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
410,0.012288962297650606,0.147615,0.0030664832212599718,0.264,0.31521570237760627,-0.0043256815366580475,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
420,0.012288962297650606,0.147615,0.0030664832212599718,0.268,0.30914118206582436,0.014600399668023045,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
430,0.012288962297650606,0.147615,0.0030664832212599718,0.272,0.3031837238062814,0.012548756013902927,[0.         0.         0.         0.         0.57808141 0.         0.02062533 0.         0.09190716 0.         0.02634928 0.02062533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26241149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,6,,problem_solving
