iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0374623910727754,0.181535,0.0035811797123076403,0.364,0.5,0.015901787472692518,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0374623910727754,0.181535,0.0035811797123076403,0.368,0.5,-0.047024502138630936,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0374623910727754,0.181535,0.0035811797123076403,0.372,0.5,-0.004144677835120734,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0374623910727754,0.181535,0.0035811797123076403,0.376,0.5,-0.017808946939403183,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0374623910727754,0.181535,0.0035811797123076403,0.38,0.5,-0.0047381627210347395,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0374623910727754,0.181535,0.0035811797123076403,0.384,0.5,-0.044487994537615684,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0374623910727754,0.181535,0.0035811797123076403,0.388,0.5,0.09570824908642703,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0374623910727754,0.181535,0.0035811797123076403,0.392,0.5,-0.058204547044525046,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0374623910727754,0.181535,0.0035811797123076403,0.39599999999999996,0.5,0.0018792626602957855,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0374623910727754,0.181535,0.0035811797123076403,0.39999999999999997,0.5,0.03419073690484685,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0374623910727754,0.181535,0.0035811797123076403,0.40399999999999997,0.5,0.06616122599262889,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0374623910727754,0.181535,0.0035811797123076403,0.408,0.5,0.032474903872894166,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0374623910727754,0.181535,0.0035811797123076403,0.412,0.5,-0.11747955526991267,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0374623910727754,0.181535,0.0035811797123076403,0.416,0.5,0.018684888599527216,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0374623910727754,0.181535,0.0035811797123076403,0.42,0.5,-0.03356385859908155,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0374623910727754,0.181535,0.0035811797123076403,0.424,0.5,0.04378618820094802,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0374623910727754,0.181535,0.0035811797123076403,0.428,0.5,0.03465164543380574,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0374623910727754,0.181535,0.0035811797123076403,0.43199999999999994,0.5,0.0465096803236535,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0374623910727754,0.181535,0.0035811797123076403,0.43599999999999994,0.5,-0.05052504665045609,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0374623910727754,0.181535,0.0035811797123076403,0.43999999999999995,0.5,-0.014578429511493475,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0374623910727754,0.181535,0.0035811797123076403,0.44399999999999995,0.5,0.008485171260059743,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0374623910727754,0.181535,0.0035811797123076403,0.44799999999999995,0.5,-0.05531030003403184,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0374623910727754,0.181535,0.0035811797123076403,0.45199999999999996,0.5,-0.028243783907897998,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0374623910727754,0.181535,0.0035811797123076403,0.45599999999999996,0.5,0.05067262194565717,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0374623910727754,0.181535,0.0035811797123076403,0.45999999999999996,0.5,0.03373725580366944,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0374623910727754,0.181535,0.0035811797123076403,0.46399999999999997,0.5,-0.022538244872059906,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0374623910727754,0.181535,0.0035811797123076403,0.46799999999999997,0.5,-0.12256077593904553,[0.         0.         0.         0.         0.16558235 0.         0.0179817  0.0179817  0.         0.01377493 0.07536332 0.02674454 0.         0.         0.0179817  0.         0.         0.         0.         0.         0.         0.         0.         0.0179817  0.         0.58480709 0.         0.06180098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
