iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056875987111744714,0.1973,0.004974646399512155,0.14,0.576219877795131,0.06991639148533729,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.056875987111744714,0.1973,0.004974646399512155,0.14400000000000002,0.5651155472515784,0.03367959283694066,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.056875987111744714,0.1973,0.004974646399512155,0.14800000000000002,0.554225208209486,-0.03453705349887162,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.056875987111744714,0.1973,0.004974646399512155,0.15200000000000002,0.5435447368396396,0.036144110598875734,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.056875987111744714,0.1973,0.004974646399512155,0.156,0.5330700887831185,-0.019710561494563166,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.056875987111744714,0.1973,0.004974646399512155,0.16,0.5227972976198237,0.05026496819344169,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.056875987111744714,0.1973,0.004974646399512155,0.164,0.5127224733665192,-0.011829428541766503,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.056875987111744714,0.1973,0.004974646399512155,0.168,0.5028418010038177,0.04519487676996812,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.056875987111744714,0.1973,0.004974646399512155,0.17200000000000001,0.4931515390315523,-0.03080985219923556,[0.01993382 0.02941095 0.         0.         0.16410408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615094 0.         0.         0.         0.         0.         0.01982122 0.01811383 0.02545223 0.         0.         0.34444755 0.         0.33679594 0.         0.         0.02576943],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05398787337232316,0.198948,0.0038034368290480536,0.176,0.48364801805198804,0.026268344109732115,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05398787337232316,0.198948,0.0038034368290480536,0.18,0.4743276393803366,-0.0016686240205609107,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05398787337232316,0.198948,0.0038034368290480536,0.184,0.4651868736820473,0.0004834367010472112,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05398787337232316,0.198948,0.0038034368290480536,0.188,0.4562222596363586,0.02538805172947046,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05398787337232316,0.198948,0.0038034368290480536,0.192,0.44743040262560535,-0.005553919623541454,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05398787337232316,0.198948,0.0038034368290480536,0.196,0.438807973449783,-0.07595699308174662,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05398787337232316,0.198948,0.0038034368290480536,0.2,0.430351707065885,0.0002724097249331445,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.05398787337232316,0.198948,0.0038034368290480536,0.20400000000000001,0.4220584013515329,0.04683950666859223,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.05398787337232316,0.198948,0.0038034368290480536,0.20800000000000002,0.4139249158924335,0.0160765884332807,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.05398787337232316,0.198948,0.0038034368290480536,0.21200000000000002,0.40594817079320256,-0.024255327058369816,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.05398787337232316,0.198948,0.0038034368290480536,0.21600000000000003,0.3981251455111055,-0.024787762688404855,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.05398787337232316,0.198948,0.0038034368290480536,0.22000000000000003,0.3904528777122722,-0.003930421536435718,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.05398787337232316,0.198948,0.0038034368290480536,0.224,0.3829284621499548,-0.029019164010293693,[0.0368759  0.03098242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774848 0.         0.         0.         0.         0.02198575 0.02510624 0.0321639  0.02747389 0.         0.3709742  0.         0.40935419 0.         0.         0.02733502],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04867168398857338,0.194558,0.003337834255575084,0.228,0.3755490495644016,-0.017162217915095437,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04867168398857338,0.194558,0.003337834255575084,0.232,0.3683118456039322,-0.04615907222651144,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04867168398857338,0.194558,0.003337834255575084,0.23600000000000002,0.3612141097668044,0.010632339539566282,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04867168398857338,0.194558,0.003337834255575084,0.24000000000000002,0.3542531543634719,0.0030981121933007735,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04867168398857338,0.194558,0.003337834255575084,0.24400000000000002,0.3474263434988409,-0.03372798405392504,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04867168398857338,0.194558,0.003337834255575084,0.24800000000000003,0.3407310920741399,-0.01771228988807161,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04867168398857338,0.194558,0.003337834255575084,0.252,0.33416486480802304,0.06418534750300721,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04867168398857338,0.194558,0.003337834255575084,0.256,0.3277251752765399,-0.01784403673150021,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04867168398857338,0.194558,0.003337834255575084,0.26,0.3214095849716039,0.04168083928281469,[0.01855672 0.04505851 0.         0.         0.         0.         0.         0.05203199 0.         0.         0.02717376 0.         0.         0.         0.01008666 0.         0.04313789 0.         0.         0.         0.02383546 0.         0.         0.04604497 0.         0.07364906 0.         0.66042497 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04114120355217211,0.193949,0.003769536890658134,0.264,0.31521570237760627,-0.0014044650138884695,[0.03207954 0.         0.03185429 0.         0.08856752 0.03196925 0.         0.03692761 0.05540473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654328 0.         0.02762264 0.         0.         0.0832061  0.         0.58582504 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
