iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.057469997456784945,0.115877,0.004785565209493029,0.156,0.5330700887831185,0.015938340758122678,[0.         0.         0.         0.02620755 0.         0.         0.         0.02620755 0.         0.         0.         0.         0.         0.02620755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06144687 0.         0.         0.85993047 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
150,0.04849771429694437,0.147086,0.003408995788242431,0.16,0.5227972976198237,-0.021146009288920586,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
160,0.04849771429694437,0.147086,0.003408995788242431,0.164,0.5127224733665192,-0.010429254089864785,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
170,0.04849771429694437,0.147086,0.003408995788242431,0.168,0.5028418010038177,-0.014872097076895479,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
180,0.04849771429694437,0.147086,0.003408995788242431,0.17200000000000001,0.4931515390315523,-0.0021123201958092286,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
190,0.04849771429694437,0.147086,0.003408995788242431,0.176,0.48364801805198804,0.017505786648340963,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
200,0.04849771429694437,0.147086,0.003408995788242431,0.18,0.4743276393803366,0.003778966755519996,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
210,0.04849771429694437,0.147086,0.003408995788242431,0.184,0.4651868736820473,-0.0016340640004136665,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
220,0.04849771429694437,0.147086,0.003408995788242431,0.188,0.4562222596363586,0.013376298701850739,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
230,0.04849771429694437,0.147086,0.003408995788242431,0.192,0.44743040262560535,-0.01956654685170533,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
240,0.04849771429694437,0.147086,0.003408995788242431,0.196,0.438807973449783,0.014466381898103634,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
250,0.04849771429694437,0.147086,0.003408995788242431,0.2,0.430351707065885,-0.021307878246443087,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
260,0.04849771429694437,0.147086,0.003408995788242431,0.20400000000000001,0.4220584013515329,-0.002350014490422757,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
270,0.04849771429694437,0.147086,0.003408995788242431,0.20800000000000002,0.4139249158924335,0.021340097538771335,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
280,0.04849771429694437,0.147086,0.003408995788242431,0.21200000000000002,0.40594817079320256,0.013772080159052518,[0.         0.         0.         0.         0.75643278 0.         0.         0.         0.         0.         0.03412553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412553 0.         0.03412553 0.         0.         0.14119062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
290,0.04281110230191269,0.149995,0.004224419533104403,0.21600000000000003,0.3981251455111055,-0.007480573648868868,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
300,0.04281110230191269,0.149995,0.004224419533104403,0.22000000000000003,0.3904528777122722,-0.007823059845717462,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
310,0.04281110230191269,0.149995,0.004224419533104403,0.224,0.3829284621499548,0.010314054114416995,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
320,0.04281110230191269,0.149995,0.004224419533104403,0.228,0.3755490495644016,0.006451103895027166,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
330,0.04281110230191269,0.149995,0.004224419533104403,0.232,0.3683118456039322,0.0054260549325493785,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
340,0.04281110230191269,0.149995,0.004224419533104403,0.23600000000000002,0.3612141097668044,-0.003613564701632242,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
350,0.04281110230191269,0.149995,0.004224419533104403,0.24000000000000002,0.3542531543634719,-0.0018479864063758475,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
360,0.04281110230191269,0.149995,0.004224419533104403,0.24400000000000002,0.3474263434988409,0.003239412396244917,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
370,0.04281110230191269,0.149995,0.004224419533104403,0.24800000000000003,0.3407310920741399,0.015790792378066625,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
380,0.04281110230191269,0.149995,0.004224419533104403,0.252,0.33416486480802304,0.008862237654153044,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
390,0.04281110230191269,0.149995,0.004224419533104403,0.256,0.3277251752765399,-0.020813582299500363,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
400,0.04281110230191269,0.149995,0.004224419533104403,0.26,0.3214095849716039,0.018353528876469818,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
410,0.04281110230191269,0.149995,0.004224419533104403,0.264,0.31521570237760627,-0.006597815008945232,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
420,0.04281110230191269,0.149995,0.004224419533104403,0.268,0.30914118206582436,0.010349234006348842,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
430,0.04281110230191269,0.149995,0.004224419533104403,0.272,0.3031837238062814,0.0040681893912676,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
440,0.04281110230191269,0.149995,0.004224419533104403,0.276,0.29734107169672147,-0.004561524505182754,[0.04912909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291085 0.         0.         0.         0.         0.         0.         0.         0.         0.02658063 0.         0.         0.02658063 0.         0.         0.83479881 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,5,,problem_solving
