iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.07639409726197836,0.156774,0.003985805476043259,0.09899999999999999,0.5,-0.7494248810323244,[0.02510234 0.0429487  0.         0.         0.02279341 0.         0.         0.03635275 0.73268975 0.         0.         0.         0.         0.         0.03377195 0.         0.03399949 0.0248092  0.         0.         0.         0.         0.         0.         0.         0.01877962 0.         0.         0.         0.         0.0287528 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04255588513352628,0.086786,0.001674229732947432,0.108,0.5,2.730819753152241,[0.81102882 0.         0.         0.         0.         0.02869665 0.         0.         0.0200677  0.02783987 0.01722808 0.         0.01156787 0.         0.         0.01281869 0.         0.         0.         0.         0.         0.         0.         0.02416478 0.         0.01591826 0.         0.03066929 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04255588513352628,0.086786,0.001674229732947432,0.11699999999999999,0.5,-1.5991816852645313,[0.81102882 0.         0.         0.         0.         0.02869665 0.         0.         0.0200677  0.02783987 0.01722808 0.         0.01156787 0.         0.         0.01281869 0.         0.         0.         0.         0.         0.         0.         0.02416478 0.         0.01591826 0.         0.03066929 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04255588513352628,0.086786,0.001674229732947432,0.126,0.5,0.5856106858857784,[0.81102882 0.         0.         0.         0.         0.02869665 0.         0.         0.0200677  0.02783987 0.01722808 0.         0.01156787 0.         0.         0.01281869 0.         0.         0.         0.         0.         0.         0.         0.02416478 0.         0.01591826 0.         0.03066929 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04255588513352628,0.086786,0.001674229732947432,0.135,0.5,-0.4297129059812438,[0.81102882 0.         0.         0.         0.         0.02869665 0.         0.         0.0200677  0.02783987 0.01722808 0.         0.01156787 0.         0.         0.01281869 0.         0.         0.         0.         0.         0.         0.         0.02416478 0.         0.01591826 0.         0.03066929 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04255588513352628,0.086786,0.001674229732947432,0.144,0.5,-0.5418711361399305,[0.81102882 0.         0.         0.         0.         0.02869665 0.         0.         0.0200677  0.02783987 0.01722808 0.         0.01156787 0.         0.         0.01281869 0.         0.         0.         0.         0.         0.         0.         0.02416478 0.         0.01591826 0.         0.03066929 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04255588513352628,0.086786,0.001674229732947432,0.153,0.5,-1.5845076562899552,[0.81102882 0.         0.         0.         0.         0.02869665 0.         0.         0.0200677  0.02783987 0.01722808 0.         0.01156787 0.         0.         0.01281869 0.         0.         0.         0.         0.         0.         0.         0.02416478 0.         0.01591826 0.         0.03066929 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04121272779558121,0.086649,0.004223544408837591,0.162,0.5,2.949472179028355,[0.         0.04278151 0.         0.         0.         0.         0.         0.         0.         0.         0.01991105 0.01648342 0.         0.         0.         0.         0.         0.01395384 0.         0.         0.03170846 0.         0.01560572 0.         0.05574494 0.71164019 0.         0.         0.         0.06846974 0.02370113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04121272779558121,0.086649,0.004223544408837591,0.17099999999999999,0.5,0.0822699499038365,[0.         0.04278151 0.         0.         0.         0.         0.         0.         0.         0.         0.01991105 0.01648342 0.         0.         0.         0.         0.         0.01395384 0.         0.         0.03170846 0.         0.01560572 0.         0.05574494 0.71164019 0.         0.         0.         0.06846974 0.02370113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04121272779558121,0.086649,0.004223544408837591,0.18,0.5,-0.13801313767071188,[0.         0.04278151 0.         0.         0.         0.         0.         0.         0.         0.         0.01991105 0.01648342 0.         0.         0.         0.         0.         0.01395384 0.         0.         0.03170846 0.         0.01560572 0.         0.05574494 0.71164019 0.         0.         0.         0.06846974 0.02370113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04121272779558121,0.086649,0.004223544408837591,0.189,0.5,3.7787385685897896,[0.         0.04278151 0.         0.         0.         0.         0.         0.         0.         0.         0.01991105 0.01648342 0.         0.         0.         0.         0.         0.01395384 0.         0.         0.03170846 0.         0.01560572 0.         0.05574494 0.71164019 0.         0.         0.         0.06846974 0.02370113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04121272779558121,0.086649,0.004223544408837591,0.19799999999999998,0.5,2.604059145625504,[0.         0.04278151 0.         0.         0.         0.         0.         0.         0.         0.         0.01991105 0.01648342 0.         0.         0.         0.         0.         0.01395384 0.         0.         0.03170846 0.         0.01560572 0.         0.05574494 0.71164019 0.         0.         0.         0.06846974 0.02370113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04121272779558121,0.086649,0.004223544408837591,0.207,0.5,-3.998977249676749,[0.         0.04278151 0.         0.         0.         0.         0.         0.         0.         0.         0.01991105 0.01648342 0.         0.         0.         0.         0.         0.01395384 0.         0.         0.03170846 0.         0.01560572 0.         0.05574494 0.71164019 0.         0.         0.         0.06846974 0.02370113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04121272779558121,0.086649,0.004223544408837591,0.216,0.5,-4.023942608533132,[0.         0.04278151 0.         0.         0.         0.         0.         0.         0.         0.         0.01991105 0.01648342 0.         0.         0.         0.         0.         0.01395384 0.         0.         0.03170846 0.         0.01560572 0.         0.05574494 0.71164019 0.         0.         0.         0.06846974 0.02370113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.034558080938343935,0.071604,0.002487838123312131,0.225,0.5,-0.22660590347198,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.034558080938343935,0.071604,0.002487838123312131,0.23399999999999999,0.5,0.2677850043065089,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.034558080938343935,0.071604,0.002487838123312131,0.243,0.5,2.1209820266859243,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.034558080938343935,0.071604,0.002487838123312131,0.252,0.5,1.2142422199810223,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.034558080938343935,0.071604,0.002487838123312131,0.261,0.5,0.12037921206848293,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.034558080938343935,0.071604,0.002487838123312131,0.27,0.5,-0.17388194494490858,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.034558080938343935,0.071604,0.002487838123312131,0.27899999999999997,0.5,-0.14345856966778367,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.034558080938343935,0.071604,0.002487838123312131,0.288,0.5,-0.10944684648606187,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.034558080938343935,0.071604,0.002487838123312131,0.297,0.5,-5.476002254503935,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.034558080938343935,0.071604,0.002487838123312131,0.306,0.5,-1.6174096720406395,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.034558080938343935,0.071604,0.002487838123312131,0.315,0.5,-0.08964608053967406,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.034558080938343935,0.071604,0.002487838123312131,0.324,0.5,2.638978285765144,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.034558080938343935,0.071604,0.002487838123312131,0.333,0.5,-0.05507013985858916,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.034558080938343935,0.071604,0.002487838123312131,0.34199999999999997,0.5,0.39398875071233913,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.034558080938343935,0.071604,0.002487838123312131,0.351,0.5,-3.5727574484855893,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.034558080938343935,0.071604,0.002487838123312131,0.36,0.5,-0.6680570814828333,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.034558080938343935,0.071604,0.002487838123312131,0.369,0.5,-0.09937553857181311,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.034558080938343935,0.071604,0.002487838123312131,0.378,0.5,1.5060963819856874,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.034558080938343935,0.071604,0.002487838123312131,0.387,0.5,0.9868798501770993,[0.02116946 0.01510061 0.0332031  0.02810776 0.         0.         0.03076604 0.         0.         0.04657187 0.03275876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403115 0.         0.         0.         0.03177754 0.         0.7465137  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,0.9,0.5,0.5,5,0.5,1,10,,tuning_par,
