iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04260079172485266,0.170808,0.0036579257358680577,0.14,0.576219877795131,0.0019324553370376636,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.04260079172485266,0.170808,0.0036579257358680577,0.14400000000000002,0.5651155472515784,-0.01491664497995336,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.04260079172485266,0.170808,0.0036579257358680577,0.14800000000000002,0.554225208209486,-0.014694984309578085,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.04260079172485266,0.170808,0.0036579257358680577,0.15200000000000002,0.5435447368396396,-0.009838865450220972,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.04260079172485266,0.170808,0.0036579257358680577,0.156,0.5330700887831185,-0.021756597046393454,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.04260079172485266,0.170808,0.0036579257358680577,0.16,0.5227972976198237,0.02188542231378758,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.04260079172485266,0.170808,0.0036579257358680577,0.164,0.5127224733665192,0.0009848155638938392,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.04260079172485266,0.170808,0.0036579257358680577,0.168,0.5028418010038177,0.01300020757085788,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.04260079172485266,0.170808,0.0036579257358680577,0.17200000000000001,0.4931515390315523,0.0007330579831973078,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.0307834036258397,0.151581,0.00340785918865531,0.176,0.48364801805198804,-0.0050294574658234035,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.0307834036258397,0.151581,0.00340785918865531,0.18,0.4743276393803366,-0.009891066017109216,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.0307834036258397,0.151581,0.00340785918865531,0.184,0.4651868736820473,-0.017879536819130497,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.0307834036258397,0.151581,0.00340785918865531,0.188,0.4562222596363586,-0.013082859183491925,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.0307834036258397,0.151581,0.00340785918865531,0.192,0.44743040262560535,-0.01313343243103232,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.0307834036258397,0.151581,0.00340785918865531,0.196,0.438807973449783,-0.022853077144549816,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.0307834036258397,0.151581,0.00340785918865531,0.2,0.430351707065885,-0.010246565347466008,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.0307834036258397,0.151581,0.00340785918865531,0.20400000000000001,0.4220584013515329,0.002287841147550944,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.0307834036258397,0.151581,0.00340785918865531,0.20800000000000002,0.4139249158924335,-0.02351243130127252,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.0307834036258397,0.151581,0.00340785918865531,0.21200000000000002,0.40594817079320256,0.015136045962107717,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.0307834036258397,0.151581,0.00340785918865531,0.21600000000000003,0.3981251455111055,0.006175017766467847,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.0307834036258397,0.151581,0.00340785918865531,0.22000000000000003,0.3904528777122722,0.0037305657900573394,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.0307834036258397,0.151581,0.00340785918865531,0.224,0.3829284621499548,-0.0098015943143196,[0.         0.01825838 0.         0.         0.07413822 0.03410325 0.         0.         0.         0.         0.         0.         0.02737873 0.04007559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825838 0.         0.2645397  0.         0.52324774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.026681138078859978,0.170808,0.0036579257358680577,0.228,0.3755490495644016,-0.00037265276786768644,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.026681138078859978,0.170808,0.0036579257358680577,0.232,0.3683118456039322,-0.012376040463207526,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.026681138078859978,0.170808,0.0036579257358680577,0.23600000000000002,0.3612141097668044,0.00916070223807829,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.026681138078859978,0.170808,0.0036579257358680577,0.24000000000000002,0.3542531543634719,-0.008297654448530655,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.026681138078859978,0.170808,0.0036579257358680577,0.24400000000000002,0.3474263434988409,-0.007832053692873311,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.026681138078859978,0.170808,0.0036579257358680577,0.24800000000000003,0.3407310920741399,-0.007201130357562498,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.026681138078859978,0.170808,0.0036579257358680577,0.252,0.33416486480802304,-0.004680471587068644,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.026681138078859978,0.170808,0.0036579257358680577,0.256,0.3277251752765399,0.013065435075150783,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.026681138078859978,0.170808,0.0036579257358680577,0.26,0.3214095849716039,-0.0028615696858990108,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.026681138078859978,0.170808,0.0036579257358680577,0.264,0.31521570237760627,0.010007239964976067,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.026681138078859978,0.170808,0.0036579257358680577,0.268,0.30914118206582436,0.00040058237162418853,[0.         0.         0.         0.         0.02971052 0.02928695 0.         0.04541365 0.         0.         0.         0.         0.02443383 0.03145393 0.         0.         0.04842286 0.         0.         0.         0.         0.         0.         0.         0.         0.64303927 0.         0.14823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
