iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.019035920177407774,0.185539,0.003812856567524368,0.164,0.5127224733665192,-0.011698533852330573,[0.         0.         0.         0.02299866 0.49693956 0.         0.         0.         0.         0.         0.         0.         0.01895219 0.         0.         0.02628922 0.02602124 0.02039033 0.         0.         0.         0.         0.02534983 0.         0.         0.2937438  0.03013092 0.03918425 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
170,0.019035920177407774,0.185539,0.003812856567524368,0.168,0.5028418010038177,0.0013436925985717135,[0.         0.         0.         0.02299866 0.49693956 0.         0.         0.         0.         0.         0.         0.         0.01895219 0.         0.         0.02628922 0.02602124 0.02039033 0.         0.         0.         0.         0.02534983 0.         0.         0.2937438  0.03013092 0.03918425 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
180,0.019012164889443923,0.186735,0.0027214498946028197,0.17200000000000001,0.4931515390315523,-0.012981664119038722,[0.         0.         0.02676483 0.02689347 0.56531211 0.         0.         0.02437176 0.0356969  0.         0.         0.         0.02269314 0.         0.         0.02874998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19309825 0.         0.04206574 0.03435383 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
190,0.019012164889443923,0.186735,0.0027214498946028197,0.176,0.48364801805198804,-0.005717906633139186,[0.         0.         0.02676483 0.02689347 0.56531211 0.         0.         0.02437176 0.0356969  0.         0.         0.         0.02269314 0.         0.         0.02874998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19309825 0.         0.04206574 0.03435383 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
200,0.019012164889443923,0.186735,0.0027214498946028197,0.18,0.4743276393803366,0.004096455752989838,[0.         0.         0.02676483 0.02689347 0.56531211 0.         0.         0.02437176 0.0356969  0.         0.         0.         0.02269314 0.         0.         0.02874998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19309825 0.         0.04206574 0.03435383 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
210,0.019012164889443923,0.186735,0.0027214498946028197,0.184,0.4651868736820473,0.009704011718933163,[0.         0.         0.02676483 0.02689347 0.56531211 0.         0.         0.02437176 0.0356969  0.         0.         0.         0.02269314 0.         0.         0.02874998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19309825 0.         0.04206574 0.03435383 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
220,0.019012164889443923,0.186735,0.0027214498946028197,0.188,0.4562222596363586,0.01170051702108275,[0.         0.         0.02676483 0.02689347 0.56531211 0.         0.         0.02437176 0.0356969  0.         0.         0.         0.02269314 0.         0.         0.02874998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19309825 0.         0.04206574 0.03435383 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
230,0.019012164889443923,0.186735,0.0027214498946028197,0.192,0.44743040262560535,-0.005548264082897715,[0.         0.         0.02676483 0.02689347 0.56531211 0.         0.         0.02437176 0.0356969  0.         0.         0.         0.02269314 0.         0.         0.02874998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19309825 0.         0.04206574 0.03435383 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
240,0.019012164889443923,0.186735,0.0027214498946028197,0.196,0.438807973449783,-0.002428785663503533,[0.         0.         0.02676483 0.02689347 0.56531211 0.         0.         0.02437176 0.0356969  0.         0.         0.         0.02269314 0.         0.         0.02874998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19309825 0.         0.04206574 0.03435383 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
250,0.0183274134505672,0.187181,0.0046799324269714525,0.2,0.430351707065885,0.016454398339369958,[0.         0.         0.         0.         0.54535404 0.         0.         0.02303199 0.03816136 0.         0.         0.         0.         0.         0.         0.02640017 0.02801599 0.         0.         0.         0.         0.         0.0268419  0.         0.         0.23124704 0.02294922 0.0326846  0.02531368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
260,0.0183274134505672,0.187181,0.0046799324269714525,0.20400000000000001,0.4220584013515329,-0.0013706497623998148,[0.         0.         0.         0.         0.54535404 0.         0.         0.02303199 0.03816136 0.         0.         0.         0.         0.         0.         0.02640017 0.02801599 0.         0.         0.         0.         0.         0.0268419  0.         0.         0.23124704 0.02294922 0.0326846  0.02531368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
270,0.0183274134505672,0.187181,0.0046799324269714525,0.20800000000000002,0.4139249158924335,0.012617917156191217,[0.         0.         0.         0.         0.54535404 0.         0.         0.02303199 0.03816136 0.         0.         0.         0.         0.         0.         0.02640017 0.02801599 0.         0.         0.         0.         0.         0.0268419  0.         0.         0.23124704 0.02294922 0.0326846  0.02531368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
280,0.0183274134505672,0.187181,0.0046799324269714525,0.21200000000000002,0.40594817079320256,0.0049246992590561344,[0.         0.         0.         0.         0.54535404 0.         0.         0.02303199 0.03816136 0.         0.         0.         0.         0.         0.         0.02640017 0.02801599 0.         0.         0.         0.         0.         0.0268419  0.         0.         0.23124704 0.02294922 0.0326846  0.02531368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
290,0.0183274134505672,0.187181,0.0046799324269714525,0.21600000000000003,0.3981251455111055,0.011704408185644636,[0.         0.         0.         0.         0.54535404 0.         0.         0.02303199 0.03816136 0.         0.         0.         0.         0.         0.         0.02640017 0.02801599 0.         0.         0.         0.         0.         0.0268419  0.         0.         0.23124704 0.02294922 0.0326846  0.02531368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
300,0.013823261261658969,0.191781,0.004363014865850556,0.22000000000000003,0.3904528777122722,0.0066695971029481224,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
310,0.013823261261658969,0.191781,0.004363014865850556,0.224,0.3829284621499548,0.0022713142219755217,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
320,0.013823261261658969,0.191781,0.004363014865850556,0.228,0.3755490495644016,-0.015947166313649033,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
330,0.013823261261658969,0.191781,0.004363014865850556,0.232,0.3683118456039322,-0.009239327322484928,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
340,0.013823261261658969,0.191781,0.004363014865850556,0.23600000000000002,0.3612141097668044,-0.004521622283644986,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
350,0.013823261261658969,0.191781,0.004363014865850556,0.24000000000000002,0.3542531543634719,-0.0044944619791057305,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
360,0.013823261261658969,0.191781,0.004363014865850556,0.24400000000000002,0.3474263434988409,0.004096475983638422,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
370,0.013823261261658969,0.191781,0.004363014865850556,0.24800000000000003,0.3407310920741399,-0.009244323302998252,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
380,0.013823261261658969,0.191781,0.004363014865850556,0.252,0.33416486480802304,0.003222040157690962,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
390,0.013823261261658969,0.191781,0.004363014865850556,0.256,0.3277251752765399,-0.0034737823366811555,[0.01594149 0.         0.         0.         0.13574368 0.         0.         0.02368444 0.0474235  0.         0.         0.         0.         0.01594149 0.         0.02708177 0.         0.01594149 0.         0.         0.         0.         0.0272498  0.         0.         0.13074096 0.         0.56025138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
400,0.013685661588909354,0.183704,0.003307142090665227,0.26,0.3214095849716039,-0.00020882140858832408,[0.         0.         0.         0.02065809 0.44211592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599927 0.02304969 0.01918358 0.         0.         0.         0.         0.02063487 0.01762977 0.         0.14084451 0.         0.27001241 0.0198719  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
410,0.013685661588909354,0.183704,0.003307142090665227,0.264,0.31521570237760627,0.008585483021616932,[0.         0.         0.         0.02065809 0.44211592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599927 0.02304969 0.01918358 0.         0.         0.         0.         0.02063487 0.01762977 0.         0.14084451 0.         0.27001241 0.0198719  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
