iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04883980705484774,0.18955,0.003314938905976138,0.14,0.6768387838420242,-0.01406681215758909,[0.03006959 0.         0.         0.         0.03048073 0.         0.         0.         0.04502395 0.         0.         0.         0.         0.         0.         0.         0.05191831 0.         0.         0.0345828  0.         0.         0.         0.03172025 0.         0.61181926 0.         0.09353521 0.         0.03784638 0.03300352],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04883980705484774,0.18955,0.003314938905976138,0.14400000000000002,0.6745652363207786,-0.11107902598554083,[0.03006959 0.         0.         0.         0.03048073 0.         0.         0.         0.04502395 0.         0.         0.         0.         0.         0.         0.         0.05191831 0.         0.         0.0345828  0.         0.         0.         0.03172025 0.         0.61181926 0.         0.09353521 0.         0.03784638 0.03300352],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.046725840007550354,0.182838,0.005014729515942015,0.14800000000000002,0.6722993258003296,0.12808646224853373,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.046725840007550354,0.182838,0.005014729515942015,0.15200000000000002,0.6700410266274719,0.0020046593298552913,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.046725840007550354,0.182838,0.005014729515942015,0.156,0.6677903132351712,-0.0034816849419246764,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.046725840007550354,0.182838,0.005014729515942015,0.16,0.6655471601422746,0.023337264205393428,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.046725840007550354,0.182838,0.005014729515942015,0.164,0.6633115419532218,0.0012273107473266284,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.046725840007550354,0.182838,0.005014729515942015,0.168,0.6610834333577587,-0.006792329402081107,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.046725840007550354,0.182838,0.005014729515942015,0.17200000000000001,0.6588628091306489,-0.05569092941962027,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.046725840007550354,0.182838,0.005014729515942015,0.176,0.6566496441313903,0.013964448503691336,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.046725840007550354,0.182838,0.005014729515942015,0.18,0.654443913303929,-0.03984360430176398,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.046725840007550354,0.182838,0.005014729515942015,0.184,0.6522455916763763,-0.016917085063107414,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.046725840007550354,0.182838,0.005014729515942015,0.188,0.6500546543607255,0.000892976258265983,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.046725840007550354,0.182838,0.005014729515942015,0.192,0.6478710765525706,-0.07902167204189137,[0.         0.         0.         0.         0.05339807 0.         0.         0.03766672 0.05603082 0.         0.         0.         0.         0.         0.         0.         0.03941244 0.01966672 0.         0.         0.01966672 0.         0.         0.0611649  0.         0.5138094  0.         0.16632378 0.         0.03286043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04272252717263306,0.192291,0.004496993461764872,0.196,0.6456948335308252,-0.040503644431687635,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04272252717263306,0.192291,0.004496993461764872,0.2,0.6435259006574429,0.003510200714669222,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04272252717263306,0.192291,0.004496993461764872,0.20400000000000001,0.6413642533771379,-0.046241274162406455,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04272252717263306,0.192291,0.004496993461764872,0.20800000000000002,0.6392098672171074,-0.03181688211104413,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04272252717263306,0.192291,0.004496993461764872,0.21200000000000002,0.6370627177867544,-0.02969572522121157,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04272252717263306,0.192291,0.004496993461764872,0.21600000000000003,0.6349227807774117,-0.011754354829922991,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04272252717263306,0.192291,0.004496993461764872,0.22000000000000003,0.6327900319620664,-0.054900862626702185,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04272252717263306,0.192291,0.004496993461764872,0.224,0.6306644471950857,-0.07031276954551598,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04272252717263306,0.192291,0.004496993461764872,0.228,0.628546002411944,-0.04282059932141035,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04272252717263306,0.192291,0.004496993461764872,0.232,0.6264346736289498,0.010210509550300421,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04272252717263306,0.192291,0.004496993461764872,0.23600000000000002,0.6243304369429743,0.14670068503842884,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04272252717263306,0.192291,0.004496993461764872,0.24000000000000002,0.6222332685311813,0.14466347760961132,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04272252717263306,0.192291,0.004496993461764872,0.24400000000000002,0.6201431446507569,-0.052041937021119485,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04272252717263306,0.192291,0.004496993461764872,0.24800000000000003,0.618060041638641,0.059469778095849024,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04272252717263306,0.192291,0.004496993461764872,0.252,0.6159839359112593,-0.033770108827137525,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04272252717263306,0.192291,0.004496993461764872,0.256,0.6139148039642565,0.007184388007497256,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04272252717263306,0.192291,0.004496993461764872,0.26,0.6118526223722295,-0.055059923659447146,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04272252717263306,0.192291,0.004496993461764872,0.264,0.6097973677884634,0.013010737104233984,[0.         0.         0.         0.         0.16264783 0.         0.         0.         0.02536358 0.         0.         0.         0.         0.         0.         0.         0.0174637  0.         0.         0.03281956 0.         0.         0.         0.03367504 0.         0.45440169 0.03096373 0.19919554 0.0174637  0.02600562 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
